44217,364.118,372.039,840,13720,2015-10-12T18:53:22.861Z
44217,372.039,384.542,840,13720,2015-10-12T18:55:14.815Z
44217,384.542,397.327,840,13720,2015-10-12T18:55:22.895Z
44217,400.327,408.208,840,13720,2015-10-12T18:57:00.236Z
44217,408.208,416.329,840,13720,2015-10-12T18:57:16.816Z
44217,422.091,434.773,840,13720,2015-10-12T18:57:23.946Z
44217,434.773,447.555,840,13720,2015-10-12T18:59:16.848Z
44217,447.555,455.574,840,13720,2015-10-12T18:59:22.962Z
44217,458.435,466.336,840,13720,2015-10-12T19:01:00.301Z
44217,468.933,481.671,840,13720,2015-10-12T19:03:00.334Z
44217,481.671,504.122,840,13720,2015-10-12T19:03:24.042Z
44217,507.122,514.9589999999999,840,13720,2015-10-12T19:05:15.018Z
44217,514.9589999999999,527.6950000000001,840,13720,2015-10-12T19:05:23.062Z
44217,527.6950000000001,545.148,840,13720,2015-10-12T19:07:16.977Z
44217,545.148,562.823,840,13720,2015-10-12T19:09:00.448Z
44217,562.823,599.549,840,13720,2015-10-12T19:11:17.102Z
44217,599.549,645.496,840,13720,2015-10-12T19:13:15.161Z
44217,648.5170000000001,797.065695,840,13720,2015-10-12T19:15:17.168Z
49845,4.916667,17.741681,840,13720,2015-10-14T09:21:31.249Z
49845,17.741681,30.363431,840,13720,2015-10-14T09:23:23.128Z
40136,0,120.6435901946986,840,13720,2015-10-11T13:06:15.759Z
40136,41.406999,78.105801,840,13720,2015-10-11T16:11:03.605Z
40136,78.105801,59.079531,840,13720,2015-10-11T16:13:04.267Z
39544,1.7,8.823919999999999,840,13720,2015-10-21T09:49:50.232Z
39544,8.823919999999999,29.124311,840,13720,2015-10-21T09:51:45.355Z
39544,41.124311,59.001172,840,13720,2015-10-21T09:53:45.393Z
39544,71.02117200000001,80.787837,840,13720,2015-10-21T09:53:50.314Z
39544,100.641954,109.770972,840,13720,2015-10-21T09:55:49.986Z
39544,109.770972,122.473716,840,13720,2015-10-21T09:57:50.001Z
41620,306.941,286.548038,840,13720,2015-10-26T09:29:04.828Z
41620,295.548038,264.174099,840,13720,2015-10-26T09:31:03.808Z
41620,291.315099,184.234712,840,13720,2015-10-26T09:31:16.406Z
41620,196.234712,164.488047,840,13720,2015-10-26T09:33:04.220Z
41620,197.488047,314.77235,840,13720,2015-10-26T09:33:16.437Z
41620,314.77235,354.479406,840,13720,2015-10-26T09:35:04.249Z
48718,76.477272089,132.717461064,840,13720,2015-10-25T17:34:17.758Z
45960,28.714884,5.210404,840,13720,2015-10-14T10:20:20.850Z
45960,159.447994,110.926527,840,13720,2015-10-14T10:27:26.748Z
45960,549.874335,519.834754,840,13720,2015-10-14T10:36:58.119Z
45960,660.88855,603.217951,840,13720,2015-10-14T10:39:22.131Z
45960,684.753343,670.778361,840,13720,2015-10-14T10:44:56.623Z
45960,667.0626,640.051684,840,13720,2015-10-14T10:47:19.490Z
45960,671.7098559999999,657.3684469999999,840,13720,2015-10-14T10:49:50.153Z
45960,706.050353,690.081336,840,13720,2015-10-14T10:53:50.195Z
40680,7.384577385,337.7701149425288,840,13720,2015-10-07T02:38:51.546Z
31627,838.554225,788.285601,840,13720,2015-10-20T15:06:10.491Z
47062,134.1575,94.968064,840,13720,2015-10-13T15:19:40.290Z
47062,94.968064,108.668064,840,13720,2015-10-13T15:20:44.435Z
47062,108.668064,99.891814,840,13720,2015-10-13T15:21:41.974Z
47062,138.636814,122.970026,840,13720,2015-10-13T15:24:47.890Z
44818,5.681,11.182,840,13720,2015-10-19T09:51:33.111Z
44818,1.941,114.484475,840,13720,2015-10-19T09:55:39.684Z
44818,1.941,114.484475,840,13720,2015-10-19T09:57:39.724Z
43367,10.66,24.89,840,13720,2015-10-31T19:00:51.476Z
43367,47.39,56.62,840,13720,2015-10-31T19:02:31.552Z
43367,65.6515,79.8185,840,13720,2015-10-31T19:02:50.021Z
43367,89.13849999999999,103.2485,840,13720,2015-10-31T19:03:46.196Z
32700,31.515,50.785959,840,13720,2015-10-21T13:57:25.994Z
38949,268.481,294.778349,840,13720,2015-10-20T16:54:05.364Z
38949,303.799349,335.766398,840,13720,2015-10-20T16:54:17.364Z
38949,494.727398,507.693603,840,13720,2015-10-20T16:56:59.371Z
47135,415.278,402.953719,840,13720,2015-10-13T16:09:39.020Z
38942,561.707522,552.6695099999999,840,13720,2015-10-25T06:22:01.805Z
38944,41.196,27.744311,840,13720,2015-10-25T08:00:58.656Z
38944,41.196,27.744311,840,13720,2015-10-25T08:03:44.224Z
43813,80.14030341880341,66.98294017094017,840,13720,2015-10-28T10:26:48.086Z
43813,66.98294017094017,59.566,840,13720,2015-10-28T10:26:51.523Z
43813,80.14030341880341,66.98294017094017,840,13720,2015-10-28T10:28:48.102Z
43813,66.98294017094017,59.566,840,13720,2015-10-28T10:28:51.539Z
43813,0,51.86980028735632,840,13720,2015-10-28T10:41:18.652Z
43813,58.8213,90.555807,840,13720,2015-10-28T10:45:16.348Z
43813,99.555807,130.032862,840,13720,2015-10-28T10:47:16.375Z
46556,610.078,548.0506800000001,840,13720,2015-10-20T14:35:30.853Z
46556,548.0506800000001,528.181321,840,13720,2015-10-20T14:37:30.874Z
46556,528.181321,535.8910540000001,840,13720,2015-10-20T14:39:31.090Z
46556,696.691054,676.578887,840,13720,2015-10-20T14:49:48.466Z
46556,820.718887,743.109451,840,13720,2015-10-20T14:52:15.469Z
46556,743.109451,722.511985,840,13720,2015-10-20T14:53:46.990Z
46556,722.511985,694.6553259999999,840,13720,2015-10-20T14:56:12.489Z
46556,694.6553259999999,678.561321,840,13720,2015-10-20T14:58:12.558Z
46556,685.061321,678.112834,840,13720,2015-10-20T15:00:15.542Z
46556,700.852834,718.475605,840,13720,2015-10-20T15:05:47.638Z
46556,718.475605,727.8938253205129,840,13720,2015-10-20T15:07:47.655Z
46556,730.771825,737.312044,840,13720,2015-10-20T15:09:47.685Z
52558,19.601,491.953976,840,13720,2015-10-14T01:59:43.788Z
52558,25.94,480.1614889749004,840,13720,2015-10-14T02:00:55.944Z
45519,554.50625,541.7525000000001,840,13720,2015-10-16T11:58:10.997Z
42741,80.73385399999999,2.41264367816092,840,13720,2015-10-10T14:53:37.180Z
42741,80.73385399999999,2.41264367816092,840,13720,2015-10-10T14:55:40.000Z
42742,4.600476,28.901415,840,13720,2015-10-22T10:06:07.584Z
42742,28.901415,144.7586206896552,840,13720,2015-10-22T10:08:04.965Z
42742,147.067576,457.567723,840,13720,2015-10-22T10:09:59.949Z
42742,457.567723,547.667647,840,13720,2015-10-22T10:11:58.904Z
42742,4.600476,28.901415,840,13720,2015-10-22T10:12:07.741Z
46953,212.933628,127.766867,840,13720,2015-10-19T11:05:19.402Z
46953,212.933628,127.766867,840,13720,2015-10-19T11:07:19.455Z
46953,517.0006530000001,490.168456,840,13720,2015-10-19T11:28:46.441Z
46953,517.0006530000001,490.168456,840,13720,2015-10-19T11:30:46.498Z
46953,697.133716,666.533673,840,13720,2015-10-19T11:32:16.470Z
46953,672.3670509999999,641.000493,840,13720,2015-10-19T11:32:46.555Z
46953,697.133716,666.533673,840,13720,2015-10-19T11:34:45.033Z
53333,1.181,95.45550900000001,840,13720,2015-10-24T13:20:07.823Z
45609,70.54000000000001,77.724496,840,13720,2015-10-14T06:26:08.007Z
45609,77.724496,87.906614,840,13720,2015-10-14T06:26:54.400Z
45609,87.906614,98.991249,840,13720,2015-10-14T06:28:53.767Z
45609,157.821045,166.659454,840,13720,2015-10-14T06:30:29.879Z
41325,829.937,821.830883,840,13720,2015-10-26T13:57:04.138Z
41320,839.6609999999999,771.690918,840,13720,2015-11-01T16:07:50.671Z
41320,774.690918,758.013902,840,13720,2015-11-01T16:07:56.651Z
48014,27.440896,5.037402,840,13720,2015-10-22T19:19:32.456Z
49878,1.931066,69.787188,840,13720,2015-10-23T12:37:14.329Z
49878,69.787188,39.69885,840,13720,2015-10-23T12:39:09.318Z
49878,1.931066,69.787188,840,13720,2015-10-23T12:39:14.380Z
49878,162.00719,152.695052,840,13720,2015-10-23T12:41:08.956Z
49878,182.703261,204.246353,840,13720,2015-10-23T12:41:14.434Z
49878,409.367783,455.132115,840,13720,2015-10-23T12:43:23.834Z
49878,461.12563,540.323054,840,13720,2015-10-23T12:45:23.208Z
34840,475.5,493.321,840,13720,2015-11-02T15:24:59.905Z
34840,493.321,505.824,840,13720,2015-11-02T15:26:58.105Z
34840,520.823,538.466,840,13720,2015-11-02T15:27:01.107Z
31707,126.971939,94.286373,840,13720,2015-10-12T06:16:13.216Z
31707,96.11419100000001,74.766999,840,13720,2015-10-12T06:16:18.645Z
37867,0,174.26477,840,13720,2015-10-10T11:03:13.324Z
37863,293.07375,301.625,840,13720,2015-10-19T11:25:07.883Z
37863,301.625,324.4275,840,13720,2015-10-19T11:27:06.508Z
37863,324.4275,342.93,840,13720,2015-10-19T11:29:07.975Z
55447,62.266848,164.0597701149426,840,13720,2015-11-13T01:55:43.739Z
55447,164.0597701149426,198.835057,840,13720,2015-11-13T01:55:46.710Z
55447,198.835057,227.533675,840,13720,2015-11-13T01:55:49.698Z
55447,227.533675,273.835057,840,13720,2015-11-13T01:55:52.701Z
55447,273.835057,299.234328,840,13720,2015-11-13T01:55:55.706Z
55447,308.067729,339.034127,840,13720,2015-11-13T01:56:07.708Z
55447,339.034127,407.000096,840,13720,2015-11-13T01:56:10.706Z
55447,407.000096,439.70079,840,13720,2015-11-13T01:56:13.717Z
55447,439.70079,420.934358,840,13720,2015-11-13T01:56:16.709Z
55447,420.934358,409.667615,840,13720,2015-11-13T01:56:19.710Z
55447,409.667615,395.867644,840,13720,2015-11-13T01:56:22.711Z
47728,7.458,12.496,840,13720,2015-11-02T05:00:33.692Z
5735,8.920999999999999,33.194769,840,13720,2015-10-12T13:55:15.192Z
44826,556.010460258,328.684063347,840,13720,2015-10-19T17:12:43.006Z
43373,10.420240732,16.088654797,840,13720,2015-10-13T17:41:08.145Z
5827,621.687414,575.122528,840,13720,2015-10-29T15:28:25.261Z
32938,4.140632,29.57252,840,13720,2015-10-15T12:19:55.082Z
32938,22.716378,40.395817,840,13720,2015-10-15T12:31:32.799Z
32938,40.395817,58.459454,840,13720,2015-10-15T12:33:07.072Z
39261,1.941,17.896118,840,13720,2015-10-13T02:51:51.837Z
39261,158.997118,166.898118,840,13720,2015-10-13T02:54:15.849Z
39261,172.898118,180.557118,840,13720,2015-10-13T02:54:26.050Z
39261,297.617118,305.358118,840,13720,2015-10-13T02:56:24.858Z
39261,332.378118,340.198118,840,13720,2015-10-13T02:56:54.860Z
39261,390.319118,398.041118,840,13720,2015-10-13T02:58:24.881Z
39261,398.041118,410.783118,840,13720,2015-10-13T03:00:17.322Z
39261,509.883118,517.784118,840,13720,2015-10-13T03:00:55.122Z
39261,517.784118,525.666118,840,13720,2015-10-13T03:02:23.458Z
39261,525.666118,538.566118,840,13720,2015-10-13T03:02:54.442Z
42350,238.181,246.082,840,13720,2015-10-26T06:53:29.270Z
42350,246.082,253.965,840,13720,2015-10-26T06:53:32.282Z
42350,265.964,283.706,840,13720,2015-10-26T06:55:28.830Z
42350,283.706,300.892,840,13720,2015-10-26T06:57:30.353Z
42350,327.654,335.417,840,13720,2015-10-26T06:59:29.908Z
42350,335.417,347.938,840,13720,2015-10-26T06:59:46.762Z
42350,363.722,371.623,840,13720,2015-10-26T07:01:34.533Z
42350,371.623,393.99,840,13720,2015-10-26T07:03:35.076Z
42350,393.99,406.732,840,13720,2015-10-26T07:04:22.819Z
42350,427.378,440.081,840,13720,2015-10-26T07:05:35.612Z
42350,440.081,448.021,840,13720,2015-10-26T07:06:26.817Z
42350,450.943,458.784,840,13720,2015-10-26T07:07:36.173Z
42350,458.784,471.428,840,13720,2015-10-26T07:08:23.839Z
42350,471.428,488.891,840,13720,2015-10-26T07:09:49.333Z
42350,488.891,496.695,840,13720,2015-10-26T07:10:27.852Z
42350,502.455,510.197,840,13720,2015-10-26T07:11:33.261Z
42350,513.196,520.939,840,13720,2015-10-26T07:12:25.080Z
42350,529.958,537.8,840,13720,2015-10-26T07:13:38.355Z
42350,537.8,545.623,840,13720,2015-10-26T07:13:50.483Z
41192,540.268044,396.067327,840,13720,2015-10-11T07:05:27.143Z
37259,497.21552,525.514181,840,13720,2015-10-07T16:33:29.939Z
37259,525.514181,540.483284,840,13720,2015-10-07T16:33:32.976Z
37259,793.564284,819.984542,840,13720,2015-10-07T16:37:48.889Z
40111,839.679386,0,840,13720,2015-10-12T00:36:00.906Z
40111,2.38,30.165086,840,13720,2015-10-12T00:36:06.210Z
40111,839.679386,0,840,13720,2015-10-12T00:38:08.312Z
40111,839.679386,0,840,13720,2015-10-12T08:30:57.070Z
40111,2.14,187.0017527926229,840,13720,2015-10-12T08:31:06.335Z
40111,839.679,210.6972305555556,840,13720,2015-10-12T22:55:50.667Z
40111,214.904,92.8790232905983,840,13720,2015-10-12T22:56:30.378Z
40111,839.679,210.6972305555556,840,13720,2015-10-12T22:57:51.993Z
40111,189.272,223.9742061965812,840,13720,2015-10-12T23:11:13.009Z
40111,189.272,223.9742061965812,840,13720,2015-10-12T23:13:13.172Z
45943,4.658,30.828586,840,13720,2015-10-26T06:19:20.881Z
45943,762.4305859999999,739.8105859999999,840,13720,2015-10-26T06:34:08.816Z
45943,739.8105859999999,727.410586,840,13720,2015-10-26T06:36:07.575Z
45943,1.48,27.458037,840,13720,2015-10-26T06:38:30.535Z
45940,5.1,10.62,840,13720,2015-10-26T15:31:16.215Z
45940,113.362,289.861587,840,13720,2015-11-02T06:56:41.481Z
45940,289.861587,379.212169,840,13720,2015-11-02T06:57:24.289Z
45940,379.212169,450.489811,840,13720,2015-11-02T06:58:45.089Z
37670,29.538004,67.55820689655172,840,13720,2015-10-20T13:58:42.193Z
37670,67.55820689655172,196.642637,840,13720,2015-10-20T14:00:42.233Z
37670,196.642637,444.145087,840,13720,2015-10-20T14:04:06.556Z
37670,444.145087,544.646407,840,13720,2015-10-20T14:04:42.364Z
37670,29.538004,67.55820689655172,840,13720,2015-10-20T14:06:10.020Z
47607,463.476,507.631962,840,13720,2015-10-23T01:28:09.808Z
54108,8.187704,22.383353,840,13720,2015-10-26T09:12:41.987Z
54108,22.383353,10.856469,840,13720,2015-10-26T09:14:30.729Z
54108,10.856469,16.567897,840,13720,2015-10-26T09:16:30.525Z
47594,4.618,24.057214,840,13720,2015-10-25T07:29:03.502Z
47594,27.097214,58.378172,840,13720,2015-10-25T07:31:02.307Z
47594,241.479172,356.228955,840,13720,2015-10-25T07:33:02.347Z
43040,708.582,596.1185400000001,840,13720,2015-10-09T15:19:34.119Z
47264,348.634171,356.533831,840,13720,2015-10-25T11:38:53.884Z
47264,356.533831,364.400452,840,13720,2015-10-25T11:38:56.817Z
47264,364.400452,371.967707,840,13720,2015-10-25T11:38:59.847Z
47264,348.634171,356.533831,840,13720,2015-10-25T11:40:54.716Z
47264,371.967707,379.80231,840,13720,2015-10-25T11:40:56.954Z
47264,391.834351,399.467253,840,13720,2015-10-25T11:40:59.969Z
47264,484.266931,501.86811,840,13720,2015-10-25T11:42:54.918Z
47264,501.86811,509.567883,840,13720,2015-10-25T11:42:58.671Z
47264,399.467253,412.034576,840,13720,2015-10-25T11:45:00.491Z
47264,501.86811,509.567883,840,13720,2015-10-25T11:45:57.101Z
47264,356.533831,364.400452,840,13720,2015-10-25T11:48:57.641Z
47264,450.067953,457.768044,840,13720,2015-10-25T11:49:01.145Z
47265,69.22,25.331763,840,13720,2015-10-24T16:51:47.736Z
47265,25.331763,57.901172,840,13720,2015-10-24T16:51:50.720Z
47265,3.98,49.110977,840,13720,2015-10-24T17:14:04.826Z
47737,181.558,138.344,840,13720,2015-11-11T06:02:14.681Z
43346,224.557253,210.622408,840,13720,2015-10-08T17:31:38.321Z
43346,210.622408,200.867642,840,13720,2015-10-08T17:31:41.321Z
43346,250.42133,223.747279,840,13720,2015-10-08T17:35:00.229Z
43346,223.747279,212.652464,840,13720,2015-10-08T17:35:41.352Z
43346,382.646563,361.399306,840,13720,2015-10-08T17:39:38.461Z
43346,361.399306,349.818308,840,13720,2015-10-08T17:41:15.259Z
43346,588.30498,577.297118,840,13720,2015-10-12T00:31:20.988Z
43346,577.297118,565.985986,840,13720,2015-10-12T00:33:19.587Z
43346,589.040781,574.040781,840,13720,2015-10-12T01:01:13.008Z
43346,589.040781,574.040781,840,13720,2015-10-12T01:04:49.982Z
43346,0.326023,202.667811,840,13720,2015-10-25T06:39:45.784Z
43346,202.667811,392.052896,840,13720,2015-10-25T06:39:54.786Z
43346,1.678,66.716818,840,13720,2015-10-31T05:05:09.209Z
43346,69.71781799999999,62.716818,840,13720,2015-10-31T05:07:03.772Z
43346,62.716818,55.072818,840,13720,2015-10-31T05:07:09.240Z
43346,58.073818,38.968817,840,13720,2015-10-31T05:11:03.849Z
43346,65.947817,47.987816,840,13720,2015-10-31T05:11:09.367Z
43346,47.987816,34.343815,840,13720,2015-10-31T05:13:09.421Z
39074,165.55125,157.023089,840,13720,2015-10-26T04:07:57.020Z
43901,0.568004,14.47586206896552,840,13720,2015-10-22T12:12:47.397Z
43901,14.47586206896552,63.93505747126437,840,13720,2015-10-22T12:12:50.389Z
43901,0.568004,14.47586206896552,840,13720,2015-10-22T12:14:47.443Z
43901,14.47586206896552,63.93505747126437,840,13720,2015-10-22T12:14:50.430Z
43364,709.702,692.049085,840,13720,2015-10-11T23:43:14.195Z
43364,692.049085,658.1098691585892,840,13720,2015-10-11T23:43:17.195Z
32651,5.661,10.824,840,13720,2015-10-22T16:38:33.016Z
32651,5.661,10.824,840,13720,2015-10-22T16:40:33.071Z
45177,1.94839,147.446876,840,13720,2015-11-01T14:02:30.128Z
38858,11.658,35.393683,840,13720,2015-10-30T19:06:59.652Z
38858,379.5315,304.615624,840,13720,2015-10-31T13:29:38.590Z
38858,308.542991,327.949659,840,13720,2015-10-31T13:31:42.820Z
38858,332.449659,349.698094,840,13720,2015-10-31T13:33:38.803Z
38858,27.876,63.080671,840,13720,2015-11-12T16:39:33.543Z
38858,0,706.8768132183908,840,13720,2015-11-12T16:51:29.922Z
38858,717.697813,656.2132873563219,840,13720,2015-11-12T16:51:44.922Z
54837,635.9,614.324422,840,13720,2015-11-05T09:31:50.214Z
48650,1.921,9.260204,840,13720,2015-10-13T13:49:57.737Z
48650,426.200204,729.55616,840,13720,2015-10-13T13:56:57.796Z
49251,302.113,1.392,840,13720,2015-10-08T11:11:15.394Z
49251,4.453,16.809231,840,13720,2015-10-08T11:11:21.397Z
49251,28.810231,48.530436,840,13720,2015-10-08T11:13:18.449Z
49251,186.197436,195.29618,840,13720,2015-10-08T11:17:28.641Z
49251,222.29618,250.032232,840,13720,2015-10-08T11:19:56.125Z
49251,250.032232,287.710745,840,13720,2015-10-08T11:23:21.085Z
49251,287.710745,301.516104,840,13720,2015-10-08T11:23:29.005Z
44710,31.601972,19.475257,840,13720,2015-10-14T14:27:22.229Z
44710,31.601972,19.475257,840,13720,2015-10-14T14:33:22.139Z
45379,664.056,622.34849,840,13720,2015-10-13T15:24:48.502Z
45379,802.59049,741.1599,840,13720,2015-10-13T15:26:21.508Z
41075,11.358,25.763488,840,13720,2015-10-27T23:26:26.028Z
41075,40.783488,20.43839,840,13720,2015-10-27T23:28:12.526Z
44159,801.901,822.186067,840,13720,2015-10-05T19:50:16.382Z
45658,8.94,14.06,840,13720,2015-10-10T07:55:47.910Z
30233,43.558,10.189195,840,13720,2015-11-01T05:59:47.505Z
30233,14.184097,26.980097,840,13720,2015-11-01T06:03:46.699Z
30233,29.981097,52.678097,840,13720,2015-11-01T06:05:40.853Z
30233,52.678097,60.255097,840,13720,2015-11-01T06:05:47.700Z
30233,63.255097,71.113097,840,13720,2015-11-01T06:07:39.812Z
30233,71.113097,78.729096,840,13720,2015-11-01T06:07:47.720Z
30233,78.729096,91.709096,840,13720,2015-11-01T06:09:40.417Z
30233,103.487096,121.081096,840,13720,2015-11-01T06:10:26.087Z
30233,121.081096,128.961096,840,13720,2015-11-01T06:11:40.432Z
30233,128.961096,136.738096,840,13720,2015-11-01T06:12:26.103Z
30233,136.738096,129.314096,840,13720,2015-11-01T06:13:40.917Z
30233,135.313096,117.789096,840,13720,2015-11-01T06:15:40.490Z
30233,165.288096,178.046096,840,13720,2015-11-01T06:18:26.156Z
30233,178.046096,190.805096,840,13720,2015-11-01T06:19:42.235Z
30233,190.805096,208.478096,840,13720,2015-11-01T06:21:39.933Z
30233,208.478096,231.094096,840,13720,2015-11-01T06:22:26.192Z
30233,231.094096,243.911096,840,13720,2015-11-01T06:23:40.576Z
30233,243.911096,266.126095,840,13720,2015-11-01T06:25:40.592Z
30233,266.126095,283.881095,840,13720,2015-11-01T06:26:26.225Z
30233,283.881095,291.739095,840,13720,2015-11-01T06:27:40.608Z
30233,291.739095,299.579095,840,13720,2015-11-01T06:27:46.901Z
30233,299.579095,317.174095,840,13720,2015-11-01T06:29:40.626Z
30233,317.174095,325.054095,840,13720,2015-11-01T06:29:46.917Z
30233,334.054095,341.931095,840,13720,2015-11-01T06:30:26.262Z
30233,341.931095,359.427095,840,13720,2015-11-01T06:31:46.935Z
30233,359.427095,367.083095,840,13720,2015-11-01T06:33:40.662Z
30233,367.083095,379.800095,840,13720,2015-11-01T06:33:47.949Z
45954,4.641,13.483744,840,13720,2015-10-17T05:32:18.562Z
45954,58.563744,9.65019540229885,840,13720,2015-10-17T05:34:10.614Z
45954,12.062744,19.248841,840,13720,2015-10-17T05:36:16.653Z
45954,49.305135,30.231586,840,13720,2015-10-17T05:44:18.864Z
45954,30.231586,36.188232,840,13720,2015-10-17T05:46:11.028Z
45954,44.129232,51.104525,840,13720,2015-10-17T05:48:17.570Z
45954,51.104525,60.548446,840,13720,2015-10-17T05:50:11.124Z
45954,582.728446,574.186626,840,13720,2015-10-17T06:00:30.720Z
30127,668.602,676.5069999999999,840,13720,2015-10-10T07:39:54.591Z
30127,802.644,810.2670000000001,840,13720,2015-10-10T07:42:03.609Z
30127,813.266,821.1079999999999,840,13720,2015-10-10T07:42:09.607Z
34005,568.841,537.244976,840,13720,2015-10-16T09:59:24.045Z
34005,765.103976,743.804515,840,13720,2015-10-16T10:03:15.050Z
34005,6.012177,48.204803,840,13720,2015-10-25T08:28:35.994Z
34005,165.26471,154.834303,840,13720,2015-10-25T08:29:26.859Z
37843,43.681,18.096538,840,13720,2015-10-15T02:05:03.194Z
37843,43.681,18.096538,840,13720,2015-10-15T02:07:04.141Z
24499,8.542,13.902,840,13720,2015-11-07T01:45:58.422Z
24499,73.902,122.429442,840,13720,2015-11-07T01:46:31.425Z
34398,121.022,11.239923,840,13720,2015-10-11T06:30:51.563Z
30905,177.5,88.554958,840,13720,2015-10-06T10:46:17.623Z
30905,774.6,736.8572789999999,840,13720,2015-10-06T16:01:50.525Z
30905,774.6,736.8572789999999,840,13720,2015-10-06T16:03:50.906Z
30905,839.038279,803.365484,840,13720,2015-10-06T16:03:57.099Z
24781,0,366.197671,840,13720,2015-10-11T00:10:37.674Z
50563,4.18,20.506665,840,13720,2015-10-25T08:32:07.360Z
50563,23.426665,15.609019,840,13720,2015-10-25T08:32:36.774Z
44655,7.827050223,43.022264738,840,13720,2015-11-01T11:59:04.724Z
43359,415.379,432.816,840,13720,2015-10-20T15:32:56.128Z
43359,432.816,460.306,840,13720,2015-10-20T15:34:56.156Z
43359,460.306,477.822,840,13720,2015-10-20T15:36:55.793Z
43359,505.375,513.231999,840,13720,2015-10-20T15:38:56.631Z
43353,564.134605,537.090203,840,13720,2015-10-31T10:40:51.859Z
43353,694.4522030000001,679.5722029999999,840,13720,2015-10-31T10:42:56.701Z
43353,0,27.744311,840,13720,2015-11-02T07:07:09.785Z
43353,30.625311,146.573931,840,13720,2015-11-02T07:09:09.831Z
39245,105.967755,182.154597,840,13720,2015-11-08T03:17:39.437Z
39245,182.154597,454.966988,840,13720,2015-11-08T03:17:41.914Z
39245,458.033881,302.300436,840,13720,2015-11-08T03:17:47.949Z
39245,338.367034,47.267598,840,13720,2015-11-08T03:18:26.886Z
36428,556.726208,549.268689,840,13720,2015-10-11T12:21:35.514Z
36428,582.324448,574.967562,840,13720,2015-10-11T12:23:32.478Z
36428,644.065679,631.323722,840,13720,2015-10-11T12:24:10.731Z
36428,631.323722,618.420181,840,13720,2015-10-11T12:26:10.762Z
36428,618.420181,645.374421,840,13720,2015-10-11T12:28:10.902Z
36428,684.061865,666.543327,840,13720,2015-10-11T12:31:34.721Z
41072,0,328.150565,840,13720,2015-10-13T15:25:46.833Z
41072,1.441,406.34156,840,13720,2015-10-13T15:30:11.164Z
41072,1.441,406.34156,840,13720,2015-10-13T15:32:11.204Z
42394,261.242,229.658385,840,13720,2015-10-08T14:31:17.347Z
42394,261.242,229.658385,840,13720,2015-10-08T14:33:17.653Z
36701,517.297,486.584233,840,13720,2015-10-10T11:10:56.474Z
36701,490.748233,496.869233,840,13720,2015-10-10T11:11:32.945Z
36701,490.748233,496.869233,840,13720,2015-10-10T11:13:33.048Z
36700,34.461,42.56,840,13720,2015-10-11T12:52:57.272Z
36700,42.56,64.76300000000001,840,13720,2015-10-11T12:54:57.326Z
42881,268.42,106.170547,840,13720,2015-10-09T07:25:05.905Z
42881,106.170547,214.749779,840,13720,2015-10-09T07:26:34.012Z
42881,222.368279,241.291368,840,13720,2015-10-09T07:28:28.920Z
42881,306.088368,262.422843,840,13720,2015-10-09T07:30:28.969Z
42881,262.422843,294.060176,840,13720,2015-10-09T07:30:56.885Z
44149,0.681,318.997448,840,13720,2015-10-26T12:13:50.727Z
44634,197.321,406.514481,840,13720,2015-11-01T11:47:20.348Z
44634,422.999402,663.450933908046,840,13720,2015-11-01T11:49:20.364Z
44450,604.0410000000001,564.5364310344828,840,13720,2015-10-25T07:07:44.680Z
44450,564.5364310344828,538.933118,840,13720,2015-10-25T07:07:47.670Z
49938,26.900662,0,840,13720,2015-10-09T17:35:54.590Z
49938,625.72292,612.63917,840,13720,2015-10-09T17:43:22.522Z
49938,698.295643,688.624315,840,13720,2015-10-09T17:46:09.382Z
49938,774.6668110000001,758.535648,840,13720,2015-10-09T17:49:19.874Z
49938,758.535648,747.759991,840,13720,2015-10-09T17:50:09.437Z
37610,3.880501,25.002304,840,13720,2015-10-07T07:16:42.681Z
37610,25.002304,0.426612,840,13720,2015-10-07T07:18:42.707Z
37610,139.836658,173.115718,840,13720,2015-10-07T07:29:46.970Z
37610,176.021004,187.428435,840,13720,2015-10-07T07:31:46.530Z
37610,187.428435,204.853361,840,13720,2015-10-07T07:33:47.044Z
37611,324.401,299.156057,840,13720,2015-10-19T13:04:38.756Z
39474,28.101,43.431692,840,13720,2015-10-12T13:40:00.931Z
35030,363.562,357.105027,840,13720,2015-10-11T04:40:32.913Z
35030,559.247027,554.116079,840,13720,2015-10-11T04:45:21.207Z
35030,682.916079,621.750054,840,13720,2015-10-11T04:48:48.118Z
35030,621.750054,601.260643,840,13720,2015-10-11T04:49:32.126Z
35030,601.260643,579.591233,840,13720,2015-10-11T04:51:23.385Z
35030,579.591233,555.862515,840,13720,2015-10-11T04:51:33.681Z
35030,555.862515,536.733105,840,13720,2015-10-11T04:53:23.660Z
35030,555.973105,542.896156,840,13720,2015-10-11T04:53:33.949Z
35030,621.750054,601.260643,840,13720,2015-10-11T04:55:35.659Z
35030,569.638156,552.547643,840,13720,2015-10-11T04:57:35.809Z
35030,564.110335,556.368951,840,13720,2015-10-11T04:59:24.069Z
35030,585.508951,573.057053,840,13720,2015-10-11T05:01:36.102Z
35030,575.219053,562.636694,840,13720,2015-10-11T05:03:25.991Z
39095,733.956,665.302182,840,13720,2015-10-10T06:11:49.724Z
39095,665.302182,677.053669,840,13720,2015-10-10T06:13:48.791Z
