43524,914.0349650000001,922.767255,1457,13717,2015-10-21T18:10:49.770Z
43524,565.600612,572.333559,1457,13717,2015-10-21T18:10:56.701Z
43524,952.433968,959.768276,1457,13717,2015-10-21T18:11:41.362Z
43524,412.335237,419.667596,1457,13717,2015-10-21T18:11:56.786Z
43524,964.700339,972.134988,1457,13717,2015-10-21T18:12:49.791Z
43524,992.167255,999.234512,1457,13717,2015-10-21T18:12:56.726Z
43524,1005.433809,1012.501156,1457,13717,2015-10-21T18:13:41.418Z
43524,1018.367074,1025.367119,1457,13717,2015-10-21T18:13:56.829Z
43524,1031.56882,1039.334693,1457,13717,2015-10-21T18:14:49.817Z
43524,1058.060612,1065.170589,1457,13717,2015-10-21T18:14:56.754Z
43524,787.600838,793.368457,1457,13717,2015-10-21T18:15:41.457Z
43524,1070.770612,1077.860612,1457,13717,2015-10-21T18:15:56.861Z
43524,1096.360612,1102.360612,1457,13717,2015-10-21T18:16:49.856Z
43524,490.368321,496.368911,1457,13717,2015-10-21T18:16:56.798Z
43524,1109.140589,1114.170589,1457,13717,2015-10-21T18:17:41.505Z
43524,1122.130612,1129.470589,1457,13717,2015-10-21T18:17:56.911Z
43524,1147.540612,1154.430589,1457,13717,2015-10-21T18:18:49.903Z
43524,1173.870612,1178.930589,1457,13717,2015-10-21T18:18:56.843Z
43524,1187.100612,1193.940589,1457,13717,2015-10-21T18:19:41.550Z
43524,270.00068,277.167686,1457,13717,2015-10-21T18:19:56.955Z
43524,1213.860612,1218.900589,1457,13717,2015-10-21T18:20:49.973Z
43524,1240.500612,1246.030612,1457,13717,2015-10-21T18:20:56.889Z
43524,190.334353,196.268185,1457,13717,2015-10-21T18:21:41.578Z
43524,828.401042,835.833877,1457,13717,2015-10-21T18:21:57.019Z
43524,1274.330612,1282.300612,1457,13717,2015-10-21T18:22:50.018Z
43524,1302.670589,1310.560612,1457,13717,2015-10-21T18:22:56.939Z
43524,876.834217,884.70009,1457,13717,2015-10-21T18:23:41.622Z
43524,19.370566,26.805804,1457,13717,2015-10-21T18:23:57.100Z
43524,1315.860612,1323.370612,1457,13717,2015-10-21T18:24:50.070Z
43524,1342.060612,1349.570612,1457,13717,2015-10-21T18:24:56.997Z
43524,1355.760612,1361.600612,1457,13717,2015-10-21T18:25:41.670Z
43524,773.200158,781.134648,1457,13717,2015-10-21T18:25:57.155Z
43524,1383.300612,1388.830612,1457,13717,2015-10-21T18:26:50.097Z
43524,1413.400589,1418.800612,1457,13717,2015-10-21T18:26:57.034Z
43524,565.600612,572.333559,1457,13717,2015-10-21T18:27:41.701Z
43524,1429.960589,1437.740612,1457,13717,2015-10-21T18:27:57.198Z
43524,1005.433809,1012.501156,1457,13717,2015-10-21T18:28:50.148Z
43524,787.600838,793.368457,1457,13717,2015-10-21T18:28:57.083Z
53377,473.3715,341.979653,1457,13717,2015-10-23T07:59:05.668Z
53377,643.571153,622.327099,1457,13717,2015-10-23T08:02:29.669Z
36553,10.749855,261.224703,1457,13717,2015-10-09T06:07:50.641Z
45790,76.51623358400001,50.2114942,1457,13717,2015-10-25T04:33:28.491Z
45790,52.952638187,40.227874168,1457,13717,2015-10-25T04:34:08.529Z
45790,426.528214305,330.198094227,1457,13717,2015-10-25T04:46:50.496Z
45790,336.237735709,270.867676099,1457,13717,2015-10-25T04:48:42.331Z
45790,285.991804942,228.519514385,1457,13717,2015-10-25T04:48:50.526Z
45790,266.875759554,411.039821658,1457,13717,2015-10-25T04:50:42.359Z
45790,1456.239257037,1372.472204936,1457,13717,2015-10-25T06:00:38.891Z
45260,4.62558015,35.566475,1457,13717,2015-10-11T03:04:18.424Z
45260,620.538739201,818.0289272030652,1457,13717,2015-10-11T03:12:15.432Z
45260,883.3386415149999,933.466836697,1457,13717,2015-10-11T03:13:24.392Z
44687,2.181,7.462,1457,13717,2015-10-26T08:43:33.467Z
44687,2.181,7.462,1457,13717,2015-10-26T08:47:27.403Z
44687,501.224,516.8680000000001,1457,13717,2015-10-26T08:48:30.490Z
44687,516.8680000000001,532.5119999999999,1457,13717,2015-10-26T08:49:28.014Z
44687,532.5119999999999,548.0359999999999,1457,13717,2015-10-26T08:50:30.507Z
44687,548.0359999999999,558.758,1457,13717,2015-10-26T08:51:27.444Z
44687,612.758,623.6,1457,13717,2015-10-26T08:52:27.903Z
44687,623.6,634.402,1457,13717,2015-10-26T08:52:30.522Z
44227,170.398,149.432124,1457,13717,2015-10-12T10:49:10.030Z
44227,172.635231,124.357231,1457,13717,2015-10-12T10:55:08.820Z
44227,295.217231,269.172082,1457,13717,2015-10-12T10:56:54.394Z
44227,392.233082,358.900875,1457,13717,2015-10-12T10:57:10.233Z
44227,385.920875,363.60647,1457,13717,2015-10-12T10:59:08.896Z
44227,569.30547,550.780949,1457,13717,2015-10-12T11:03:06.767Z
44227,560.239949,512.612891,1457,13717,2015-10-12T11:05:10.390Z
44227,515.4708910000001,523.074379,1457,13717,2015-10-12T11:06:54.651Z
44227,525.952379,536.787164,1457,13717,2015-10-12T11:07:10.444Z
44227,536.787164,541.850759,1457,13717,2015-10-12T11:08:54.688Z
44227,544.850759,539.812759,1457,13717,2015-10-12T11:11:06.924Z
44227,539.153866,550.2742459999999,1457,13717,2015-10-12T11:12:54.767Z
44227,560.2122460000001,554.965544,1457,13717,2015-10-12T11:17:10.626Z
44227,561.644544,549.040949,1457,13717,2015-10-12T11:19:10.660Z
44227,837.799949,800.6356510000001,1457,13717,2015-10-12T11:21:10.433Z
44227,800.6356510000001,809.764841,1457,13717,2015-10-12T11:22:03.218Z
44227,974.604841,799.257651,1457,13717,2015-10-12T11:23:10.727Z
44227,878.936651,913.639716,1457,13717,2015-10-12T11:25:07.207Z
44227,913.639716,935.542692,1457,13717,2015-10-12T11:25:11.552Z
44227,941.542692,956.8379640000001,1457,13717,2015-10-12T11:27:07.239Z
44227,956.8379640000001,965.094857,1457,13717,2015-10-12T11:27:11.586Z
44227,1068.374857,1046.148757,1457,13717,2015-10-12T11:28:56.171Z
40309,15.818,50.21514,1457,13717,2015-10-14T13:42:03.981Z
54196,4.401,21.783,1457,13717,2015-11-04T07:00:31.297Z
54196,21.783,39.248,1457,13717,2015-11-04T07:02:31.363Z
54196,45.248,37.97,1457,13717,2015-11-04T07:04:39.557Z
54196,520.99,533.751,1457,13717,2015-11-04T07:06:58.395Z
54196,548.712,580.878,1457,13717,2015-11-04T07:09:14.443Z
54196,580.878,593.639,1457,13717,2015-11-04T07:10:58.130Z
54196,599.58,642.122,1457,13717,2015-11-04T07:13:15.067Z
54196,766.783,774.684,1457,13717,2015-11-04T07:14:58.841Z
54196,774.684,792.405,1457,13717,2015-11-04T07:16:58.377Z
54196,792.405,809.9690000000001,1457,13717,2015-11-04T07:17:15.256Z
54196,812.9690000000001,830.592,1457,13717,2015-11-04T07:18:58.987Z
54196,866.611,874.473,1457,13717,2015-11-04T07:19:15.312Z
54196,0,123.436561,1457,13717,2015-11-04T10:38:23.101Z
54196,123.436561,67.786643,1457,13717,2015-11-04T10:38:29.511Z
54196,67.786643,32.979176,1457,13717,2015-11-04T10:40:29.546Z
54196,3.539,52.390482,1457,13717,2015-11-05T02:53:14.559Z
54196,61.390482,101.581965,1457,13717,2015-11-05T02:53:26.535Z
54196,104.581965,157.569883,1457,13717,2015-11-05T02:53:32.536Z
54196,181.649883,272.465719,1457,13717,2015-11-05T02:53:59.538Z
44353,66.62,0.42,1457,13717,2015-10-10T07:47:26.239Z
41780,151.159875,134.815304,1457,13717,2015-10-12T08:45:06.073Z
41780,884.681,753.2343684731524,1457,13717,2015-10-13T06:10:21.269Z
41780,1016.995368,972.2343100000001,1457,13717,2015-10-13T06:14:48.284Z
41780,972.2343100000001,887.562409,1457,13717,2015-10-13T06:16:46.596Z
41780,1291.142409,1206.071632,1457,13717,2015-10-13T06:24:03.975Z
40304,1456.201,0,1457,13717,2015-11-08T18:06:19.650Z
40304,6.201,15.761,1457,13717,2015-11-08T18:06:36.724Z
37756,0.670414,615.315101,1457,13717,2015-10-28T14:54:52.071Z
37756,642.315396,688.315742,1457,13717,2015-10-28T14:56:52.986Z
47239,22.461,44.319581,1457,13717,2015-10-17T09:23:38.311Z
47239,44.319581,57.633031,1457,13717,2015-10-17T09:25:38.907Z
47239,57.633031,63.645951,1457,13717,2015-10-17T09:26:03.095Z
47239,69.645951,106.019992,1457,13717,2015-10-17T09:30:03.183Z
47239,106.019992,147.066653,1457,13717,2015-10-17T09:32:03.256Z
47239,147.066653,180.322934,1457,13717,2015-10-17T09:34:03.286Z
47239,306.222934,334.452659,1457,13717,2015-10-17T09:36:04.296Z
47239,355.452659,379.30593,1457,13717,2015-10-17T09:37:39.230Z
47239,379.30593,396.8713,1457,13717,2015-10-17T09:38:04.344Z
47239,396.8713,435.699731,1457,13717,2015-10-17T09:42:02.996Z
47239,435.699731,474.707163,1457,13717,2015-10-17T09:44:04.753Z
47239,474.707163,494.033533,1457,13717,2015-10-17T09:45:39.967Z
47239,822.1335330000001,868.809077,1457,13717,2015-10-17T09:49:59.025Z
47239,880.809077,991.676784,1457,13717,2015-10-17T09:52:12.618Z
47239,991.676784,1263.655649425287,1457,13717,2015-10-17T09:54:12.797Z
47239,1324.296649,1362.367469,1457,13717,2015-10-17T09:57:38.868Z
47239,1362.367469,1387.661066,1457,13717,2015-10-17T09:57:59.222Z
47239,1390.661066,1351.525744,1457,13717,2015-10-17T10:00:12.952Z
47239,1263.151507,1296.458826,1457,13717,2015-10-17T10:01:56.414Z
40546,2.722958,8.433958000000001,1457,13717,2015-10-12T17:54:07.705Z
40546,2.722958,8.433958000000001,1457,13717,2015-10-12T17:56:07.797Z
40546,320.393958,293.761958,1457,13717,2015-10-12T17:58:44.703Z
39578,0.519,653.83105,1457,13717,2015-11-02T08:08:22.148Z
47301,671.241,543.865063,1457,13717,2015-11-02T03:47:22.023Z
47301,600.925063,563.731553,1457,13717,2015-11-02T03:49:21.797Z
47301,671.241,543.865063,1457,13717,2015-11-02T03:50:20.537Z
47301,605.531553,576.004408,1457,13717,2015-11-02T03:51:22.665Z
47301,576.004408,550.5252829999999,1457,13717,2015-11-02T03:52:21.652Z
47301,1228.284283,14.6450158045977,1457,13717,2015-11-02T05:04:35.796Z
47301,1228.284283,14.6450158045977,1457,13717,2015-11-02T05:06:35.966Z
47301,692.1260150000001,587.892777,1457,13717,2015-11-02T05:17:41.477Z
47301,692.1260150000001,587.892777,1457,13717,2015-11-02T05:19:41.664Z
47301,737.754777,680.648162,1457,13717,2015-11-02T05:20:13.899Z
47301,111.5,1012.598235632184,1457,13717,2015-11-02T08:09:43.350Z
47301,1117.039235,1171.962264,1457,13717,2015-11-02T08:11:43.483Z
47301,1207.3565,1410.437689,1457,13717,2015-11-03T06:00:30.386Z
46941,220.058,207.703156,1457,13717,2015-10-11T10:00:16.962Z
46941,1025.703156,1004.302807,1457,13717,2015-10-11T12:00:48.796Z
46941,1010.180807,971.724047,1457,13717,2015-10-11T12:01:26.239Z
46941,1046.744047,991.749022,1457,13717,2015-10-11T12:02:56.527Z
38376,1381.626333,1354.6175,1457,13717,2015-10-08T11:13:25.344Z
39489,432.2065,440.1045,1457,13717,2015-10-25T02:06:00.373Z
39489,1272.5055,1280.3825,1457,13717,2015-10-25T02:21:12.407Z
39489,1283.3825,1291.2605,1457,13717,2015-10-25T02:21:18.380Z
426,12.833968,60.672222,1457,13717,2015-10-14T10:02:14.452Z
426,60.672222,85.335446,1457,13717,2015-10-14T10:05:34.963Z
426,12.833968,60.672222,1457,13717,2015-10-14T10:07:37.411Z
426,201.40154,224.302089,1457,13717,2015-10-14T10:09:52.705Z
426,272.100683,311.16902,1457,13717,2015-10-14T10:10:16.062Z
30961,862.934817,928.201311,1457,13717,2015-10-26T07:15:22.285Z
30961,941.769712,998.503036,1457,13717,2015-10-26T07:15:34.304Z
30961,1002.869124,1047.102487,1457,13717,2015-10-26T07:17:32.378Z
45874,9.167528000000001,56.500637,1457,13717,2015-10-21T05:11:14.027Z
39397,372.4315,363.696,1457,13717,2015-11-14T12:56:06.625Z
39397,1126.716,1136.0975,1457,13717,2015-11-14T13:05:03.660Z
43535,149.898,83.76038,1457,13717,2015-10-15T14:20:29.610Z
43535,61.241,19.695454,1457,13717,2015-10-15T22:43:01.392Z
42558,117.469017057,46.0275718,1457,13717,2015-10-25T07:51:05.904Z
42558,46.0275718,27.19811063218391,1457,13717,2015-10-25T07:51:11.880Z
42558,117.469017057,46.0275718,1457,13717,2015-10-25T07:53:06.073Z
42558,117.469017057,46.0275718,1457,13717,2015-10-25T07:55:06.245Z
42558,117.469017057,46.0275718,1457,13717,2015-10-25T07:57:11.901Z
42558,417.507183441,377.116294014,1457,13717,2015-10-25T08:14:02.704Z
42558,377.116294014,353.5754382,1457,13717,2015-10-25T08:15:14.386Z
42558,443.310826532,416.854182667,1457,13717,2015-10-25T08:16:04.964Z
42558,510.083469423,472.521218002,1457,13717,2015-10-25T08:18:01.512Z
42558,510.083469423,472.521218002,1457,13717,2015-10-25T08:20:01.575Z
42558,564.292063504,531.4092385,1457,13717,2015-10-25T08:20:05.251Z
42558,681.070764302,626.339121758,1457,13717,2015-10-25T08:44:03.909Z
42558,638.381683523,556.5151867816091,1457,13717,2015-10-25T08:46:02.378Z
42558,309.343433825,241.635735104,1457,13717,2015-10-26T04:57:39.084Z
42558,242.242434655,223.8613721,1457,13717,2015-10-26T04:58:13.622Z
42558,241.54902171,213.4005603,1457,13717,2015-10-26T04:58:31.925Z
42558,253.328833781,236.4143462,1457,13717,2015-10-26T05:00:48.565Z
42558,416.474176935,399.864911129,1457,13717,2015-10-26T05:06:32.409Z
42558,491.005725516,481.1973419,1457,13717,2015-10-26T05:11:49.690Z
42558,570.886654527,560.6995114,1457,13717,2015-10-26T05:17:50.178Z
42558,583.025276674,558.6073491,1457,13717,2015-10-26T05:19:50.362Z
42558,722.798065021,705.058714,1457,13717,2015-10-26T05:26:16.131Z
42558,583.025276674,558.6073491,1457,13717,2015-10-26T05:27:41.536Z
42558,727.278540176,711.3352010999999,1457,13717,2015-10-26T05:28:34.709Z
42558,614.616685723,578.103959098,1457,13717,2015-10-26T05:28:50.971Z
42558,746.982515393,725.9803376,1457,13717,2015-10-26T05:34:16.874Z
42558,842.408631769,829.9715357,1457,13717,2015-10-26T05:34:51.895Z
42558,917.383380915,911.1790187289999,1457,13717,2015-10-26T05:38:02.535Z
42558,914.047942329,900.7563621,1457,13717,2015-10-26T05:38:35.603Z
42558,973.096899,961.4290705,1457,13717,2015-10-26T05:40:52.442Z
42558,982.976820817,973.096899,1457,13717,2015-10-26T05:42:35.915Z
42558,1076.325449664,1070.3288034,1457,13717,2015-10-26T05:46:20.534Z
42558,1075.26246756,1068.7730929,1457,13717,2015-10-26T05:48:20.680Z
42558,1076.325449664,1070.3288034,1457,13717,2015-10-26T05:48:36.462Z
42558,1071.308561357,1063.834909625,1457,13717,2015-10-26T05:50:20.940Z
42558,1134.116279021,1126.3343803,1457,13717,2015-10-26T05:52:03.772Z
42558,1167.951080536,1146.5049712,1457,13717,2015-10-26T05:54:03.863Z
42558,1167.951080536,1146.5049712,1457,13717,2015-10-26T05:56:03.995Z
42558,1167.951080536,1146.5049712,1457,13717,2015-10-26T05:58:04.184Z
42558,1198.795579597,1169.8942735,1457,13717,2015-10-26T05:58:21.970Z
42558,1169.8942735,1150.615808265,1457,13717,2015-10-26T05:58:27.977Z
42558,1161.447642457,1144.2250507,1457,13717,2015-10-26T05:58:42.987Z
42558,1144.2250507,1127.287753514,1457,13717,2015-10-26T06:00:28.057Z
42558,1169.8942735,1150.615808265,1457,13717,2015-10-26T06:00:38.920Z
42558,1198.795579597,1169.8942735,1457,13717,2015-10-26T06:00:43.090Z
42558,1169.8942735,1150.615808265,1457,13717,2015-10-26T06:04:27.369Z
43538,65.56295900000001,47.934948,1457,13717,2015-10-22T16:10:42.595Z
43538,323.900759,289.811101,1457,13717,2015-10-22T16:14:57.368Z
43538,412.911804,399.599716954023,1457,13717,2015-10-22T16:17:03.371Z
43538,399.599716954023,355.664669,1457,13717,2015-10-22T16:21:02.774Z
43538,356.272137,366.125395,1457,13717,2015-10-22T16:23:02.790Z
43538,366.125395,386.63897,1457,13717,2015-10-22T16:25:02.687Z
43538,0.749687,209.456273,1457,13717,2015-11-02T05:54:01.053Z
43538,209.456273,587.8927772988507,1457,13717,2015-11-02T05:55:59.974Z
43538,0.749687,209.456273,1457,13717,2015-11-02T05:57:56.117Z
43538,596.078486,619.274954,1457,13717,2015-11-02T05:58:00.813Z
43538,697.269875,715.513629,1457,13717,2015-11-02T05:59:56.148Z
43840,77.2315,35.566467,1457,13717,2015-10-26T06:24:14.183Z
43840,13.0815,47.475047,1457,13717,2015-11-02T05:18:18.063Z
43840,31.498,285.097236,1457,13717,2015-11-02T05:24:56.530Z
43840,285.097236,413.387443,1457,13717,2015-11-02T05:25:32.303Z
45415,421.0604553222656,426.9232788085938,1457,13717,2015-10-10T14:31:32.401Z
45415,421.0604553222656,426.9232788085938,1457,13717,2015-10-10T14:33:32.802Z
45415,1423.018432617188,884.1659545898438,1457,13717,2015-10-10T14:48:12.917Z
45415,1423.018432617188,884.1659545898438,1457,13717,2015-10-10T14:50:19.601Z
45415,1453.751831054688,1337,1457,13717,2015-10-10T14:58:49.574Z
45415,1339.669677734375,1371.444458007812,1457,13717,2015-10-10T14:58:55.811Z
45415,1453.751831054688,1337,1457,13717,2015-10-10T15:00:57.129Z
45415,1339.669677734375,1371.444458007812,1457,13717,2015-10-10T15:01:09.320Z
46679,1.878,144.634367,1457,13717,2015-11-01T10:30:56.978Z
49338,5.165999,10.216396,1457,13717,2015-10-20T09:15:04.196Z
49338,1377.90502,1344.851243,1457,13717,2015-10-20T09:26:31.332Z
45637,1109.171158,1044.022031,1457,13717,2015-10-09T09:36:20.652Z
45637,1109.171158,1044.022031,1457,13717,2015-10-09T09:38:20.705Z
37563,163.023355,155.66672,1457,13717,2015-10-06T07:59:50.261Z
37563,248.601588,241.525797,1457,13717,2015-10-06T08:01:26.329Z
37563,244.598441,232.167043,1457,13717,2015-10-06T08:01:32.334Z
37563,163.023355,155.66672,1457,13717,2015-10-06T08:01:50.278Z
37563,248.601588,241.525797,1457,13717,2015-10-06T08:03:26.345Z
37563,244.598441,232.167043,1457,13717,2015-10-06T08:03:32.352Z
37563,504.090049,477.75823,1457,13717,2015-10-06T08:06:17.616Z
37563,543.648851,537.623572,1457,13717,2015-10-06T08:07:26.645Z
37563,540.670606,521.234913,1457,13717,2015-10-06T08:08:15.821Z
37563,1376.799362,1358.929548,1457,13717,2015-10-06T08:21:51.292Z
39802,848.368105,813.8511566091954,1457,13717,2015-10-26T13:03:09.948Z
42778,564.385854,535.606421,1457,13717,2015-10-11T06:04:44.320Z
42778,560.992691,532.622541,1457,13717,2015-10-11T06:05:14.291Z
42778,1456.239069,1376.379233,1457,13717,2015-10-11T06:22:47.489Z
42778,1377.872543,1334.788889,1457,13717,2015-10-11T06:22:56.644Z
42778,1334.788889,1300.971585,1457,13717,2015-10-11T06:22:59.622Z
42778,1300.971585,1251.737568,1457,13717,2015-10-11T06:23:02.644Z
42778,1456.239069,1376.379233,1457,13717,2015-10-11T06:24:56.686Z
42778,1377.872543,1334.788889,1457,13717,2015-10-11T06:24:59.667Z
42778,1300.971585,1251.737568,1457,13717,2015-10-11T06:25:02.688Z
37219,764.7809999999999,414.274908,1457,13717,2015-10-13T06:51:50.248Z
18173,135.558966,103.395757,1457,13717,2015-10-22T05:35:10.194Z
18173,1.36219,267.5799957264958,1457,13717,2015-10-22T08:09:05.163Z
44163,405.741,338.364983,1457,13717,2015-10-05T18:52:58.916Z
44163,506.463983,477.939421,1457,13717,2015-10-05T18:55:49.913Z
44163,477.939421,404.174164,1457,13717,2015-10-05T18:59:49.037Z
15587,66.581,13.479626,1457,13717,2015-10-14T05:14:28.918Z
15587,722.279626,689.326626,1457,13717,2015-10-14T05:28:18.180Z
15587,728.366626,705.611626,1457,13717,2015-10-14T05:30:18.490Z
15587,942.651626,930.153626,1457,13717,2015-10-14T05:32:18.259Z
15587,930.153626,917.976626,1457,13717,2015-10-14T05:33:01.874Z
47530,485.231258,828.489655,1457,13717,2015-10-20T08:28:36.725Z
41957,157.9355,139.215571,1457,13717,2015-10-14T02:09:32.609Z
41957,362.61677,329.255875,1457,13717,2015-10-14T02:13:45.040Z
41957,351.512875,362.173283,1457,13717,2015-10-14T02:15:24.186Z
41957,839.2032830000001,806.057019,1457,13717,2015-10-14T02:17:27.871Z
41957,806.057019,699.184627,1457,13717,2015-10-14T02:19:24.276Z
41957,1243.683127,1270.050423,1457,13717,2015-10-14T02:22:08.529Z
41957,1270.050423,1318.128385,1457,13717,2015-10-14T02:22:12.611Z
47645,1.421,1442.328984,1457,13717,2015-10-22T13:57:14.815Z
50193,1.481,44.884902,1457,13717,2015-11-02T06:50:20.079Z
50193,645.244902,660.966902,1457,13717,2015-11-02T06:53:28.654Z
48859,6.481076,0,1457,13717,2015-11-12T05:10:43.053Z
51338,0,997.339475,1457,13717,2015-10-25T19:30:50.760Z
51338,997.339475,864.679873,1457,13717,2015-10-25T19:30:53.794Z
51338,867.400506,791.163952,1457,13717,2015-10-25T19:30:59.819Z
51338,791.163952,778.312112,1457,13717,2015-10-25T19:31:02.784Z
51338,778.312112,679.5076780000001,1457,13717,2015-10-25T19:31:05.778Z
51338,679.5076780000001,576.414351,1457,13717,2015-10-25T19:31:08.781Z
51338,579.3865050000001,487.969815,1457,13717,2015-10-25T19:32:44.721Z
51338,487.969815,364.395222,1457,13717,2015-10-25T19:32:50.154Z
51338,367.397376,413.070373,1457,13717,2015-10-25T19:32:53.937Z
51338,867.400506,791.163952,1457,13717,2015-10-25T19:33:08.829Z
51338,0,399.599716954023,1457,13717,2015-10-26T15:38:05.249Z
51338,399.599716954023,469.139505,1457,13717,2015-10-26T15:40:05.287Z
32906,1213.98625,1203.98625,1457,13717,2015-10-11T13:41:28.456Z
32906,1381.1305,1364.493,1457,13717,2015-10-15T22:51:40.340Z
32901,207.437522,1084.501843,1457,13717,2015-10-14T06:04:23.644Z
32901,1084.501843,697.243949,1457,13717,2015-10-14T06:04:52.773Z
32901,697.243949,472.859238,1457,13717,2015-10-14T06:06:52.798Z
32901,1456.239069,772.952683,1457,13717,2015-10-14T06:44:00.719Z
32901,781.973431,662.385987,1457,13717,2015-10-14T06:45:58.672Z
32901,1456.239069,1384.411482,1457,13717,2015-10-14T06:58:06.797Z
32901,1387.418398,1298.871088,1457,13717,2015-10-14T07:00:04.344Z
32901,1382.759981,1356.439569,1457,13717,2015-10-14T07:00:10.980Z
43949,107.958,90.15000000000001,1457,13717,2015-11-07T07:25:43.305Z
43949,90.15000000000001,83.045,1457,13717,2015-11-07T07:25:46.320Z
43949,92.045,84.943,1457,13717,2015-11-07T07:25:58.317Z
43949,84.943,56.952999,1457,13717,2015-11-07T07:26:01.318Z
43949,473.991999,456.486999,1457,13717,2015-11-07T07:33:28.340Z
43949,456.486999,448.101999,1457,13717,2015-11-07T07:33:31.340Z
43949,659.000999,636.474999,1457,13717,2015-11-07T07:37:49.356Z
43949,636.474999,603.461999,1457,13717,2015-11-07T07:37:52.359Z
43949,603.461999,585.494999,1457,13717,2015-11-07T07:37:55.357Z
43949,585.494999,562.687999,1457,13717,2015-11-07T07:37:58.358Z
43949,1401.706999,1439.594839,1457,13717,2015-11-07T07:55:06.336Z
43949,1439.594839,1452.314564,1457,13717,2015-11-07T07:55:09.336Z
32723,125.221,104.607255,1457,13717,2015-11-12T07:10:40.471Z
32723,104.607255,49.260337,1457,13717,2015-11-12T07:10:43.456Z
32723,183.200337,121.344416,1457,13717,2015-11-12T07:14:51.447Z
32723,121.344416,108.3404,1457,13717,2015-11-12T07:14:54.471Z
43540,674.000272,706.400631,1457,13717,2015-10-26T14:59:33.940Z
43540,748.267456,789.766764,1457,13717,2015-10-26T15:00:18.939Z
43540,792.96817,830.533685,1457,13717,2015-10-26T15:02:16.870Z
43540,848.667994,880.934168,1457,13717,2015-10-26T15:03:33.464Z
43013,130.458,77.977,1457,13717,2015-10-17T09:40:16.872Z
43013,189.097,136.495,1457,13717,2015-10-17T09:42:17.610Z
43013,251.775,232.49,1457,13717,2015-10-17T09:44:17.775Z
43013,232.49,219.825,1457,13717,2015-10-17T09:44:45.754Z
43013,261.865,249.545,1457,13717,2015-10-17T09:46:45.883Z
43013,251.944,234.36,1457,13717,2015-10-17T09:50:19.012Z
43013,372.52,304.758,1457,13717,2015-10-17T09:52:19.115Z
43013,316.778,294.07,1457,13717,2015-10-17T09:54:19.225Z
43013,294.07,281.159,1457,13717,2015-10-17T09:56:19.390Z
43013,452.12,424.34,1457,13717,2015-10-17T09:58:47.796Z
43013,775.3390000000001,768.018,1457,13717,2015-10-17T10:00:19.618Z
43013,798.976,710.814,1457,13717,2015-10-17T10:02:14.926Z
43013,710.814,718.591,1457,13717,2015-10-17T10:02:20.464Z
43013,757.631,750.611,1457,13717,2015-10-17T10:02:48.709Z
43013,750.611,743.167,1457,13717,2015-10-17T10:04:20.584Z
43013,743.167,720.721,1457,13717,2015-10-17T10:06:20.685Z
43013,777.7190000000001,760.1369999999999,1457,13717,2015-10-17T10:08:44.604Z
43013,845.197,796.966,1457,13717,2015-10-17T10:12:21.178Z
43013,1144.904,701.546613,1457,13717,2015-10-17T10:14:16.672Z
43013,701.546613,562.7870359195402,1457,13717,2015-10-17T10:14:49.191Z
43013,565.4650349999999,549.088088,1457,13717,2015-10-17T10:16:21.401Z
43013,268.299,487.773203,1457,13717,2015-10-17T10:50:20.290Z
43544,0,1383.008657,1457,13717,2015-10-13T17:42:29.339Z
42012,1252.878,1266.638892,1457,13717,2015-10-18T08:43:59.973Z
42012,1302.680892,1326.997272,1457,13717,2015-10-18T08:44:20.989Z
43786,100.354,37.658612,1457,13717,2015-10-18T14:01:28.737Z
43786,1062.099612,31.643176,1457,13717,2015-10-18T14:19:43.774Z
43786,148.783176,399.980716,1457,13717,2015-10-18T14:21:43.777Z
43786,783.583272,808.689014,1457,13717,2015-10-18T14:23:43.821Z
43786,811.689014,851.4919159999999,1457,13717,2015-10-18T14:25:43.255Z
43786,1013.671916,972.176333,1457,13717,2015-10-18T14:25:55.253Z
39961,52.856,85.076182,1457,13717,2015-10-11T07:40:56.142Z
39961,85.076182,240.91815,1457,13717,2015-10-11T07:43:21.872Z
39961,240.91815,550.524086,1457,13717,2015-10-11T07:47:21.903Z
41946,2.842,868.462222,1457,13717,2015-10-17T04:11:13.644Z
45400,43.281,1.381,1457,13717,2015-10-25T16:47:38.208Z
45400,89.78100000000001,72.36199999999999,1457,13717,2015-10-25T16:51:06.415Z
45400,72.36199999999999,38.888,1457,13717,2015-10-25T16:54:43.442Z
45400,38.888,31.611,1457,13717,2015-10-25T16:55:06.449Z
45400,0.461,1388.812211,1457,13717,2015-10-25T17:29:20.868Z
45405,172.561,200.027,1457,13717,2015-10-14T09:43:32.639Z
38031,148.92,128.2165,1457,13717,2015-10-13T16:44:14.629Z
38031,254.2965,210.869751,1457,13717,2015-10-13T16:46:23.630Z
38031,216.609751,47.691545,1457,13717,2015-10-13T16:48:13.760Z
38031,170.730545,153.574664,1457,13717,2015-10-13T16:56:29.678Z
38031,249.673664,231.938929,1457,13717,2015-10-13T16:58:24.209Z
38031,262.037929,252.441378,1457,13717,2015-10-13T17:00:06.884Z
38031,252.441378,231.037929,1457,13717,2015-10-13T17:00:26.140Z
38031,476.957929,463.993764,1457,13717,2015-10-13T17:02:53.757Z
38031,544.8737640000001,514.52181,1457,13717,2015-10-13T17:04:17.763Z
38031,547.54281,535.598975,1457,13717,2015-10-13T17:06:14.653Z
38031,589.6589750000001,530.5315419999999,1457,13717,2015-10-13T17:08:14.706Z
