31627,717.951823,704.397472,1137,13728,2015-10-21T05:18:30.111Z
31627,1136.661,1115.370402,1137,13728,2015-10-21T08:26:09.650Z
44818,6.68,11.762,1137,13728,2015-10-19T10:13:45.687Z
44818,6.68,11.762,1137,13728,2015-10-19T10:15:45.719Z
35079,221.130183,3.265997,1137,13728,2015-10-12T17:37:14.996Z
35079,1136.661,0,1137,13728,2015-10-13T03:50:49.106Z
35079,1136.661,0,1137,13728,2015-10-13T03:52:49.134Z
35079,4.470692,138.53407,1137,13728,2015-11-15T16:34:34.130Z
35079,309.745428,333.925022,1137,13728,2015-11-15T16:37:28.140Z
35079,333.925022,368.190036,1137,13728,2015-11-15T16:37:31.140Z
43361,307.657,276.738588,1137,13728,2015-10-13T13:55:50.879Z
43361,757.4305879999999,713.695365,1137,13728,2015-10-13T14:03:54.785Z
43361,716.710359,678.4656189999999,1137,13728,2015-10-13T14:05:54.825Z
43361,680.782619,658.633393,1137,13728,2015-10-13T14:05:57.640Z
43367,4.9,17.657,1137,13728,2015-10-31T19:38:06.336Z
43367,23.657,32.2365,1137,13728,2015-10-31T19:39:58.811Z
43367,32.2365,70.268,1137,13728,2015-10-31T19:42:05.360Z
43367,70.268,43.746498,1137,13728,2015-10-31T19:45:58.869Z
43367,61.774998,85.85499799999999,1137,13728,2015-10-31T19:46:14.712Z
43367,157.374998,185.400498,1137,13728,2015-10-31T19:50:04.169Z
43367,185.400498,194.630498,1137,13728,2015-10-31T19:50:06.451Z
43367,194.630498,203.860498,1137,13728,2015-10-31T19:50:14.747Z
43367,203.860498,217.877498,1137,13728,2015-10-31T19:52:05.457Z
42561,330.658,14.994987,1137,13728,2015-10-15T06:07:44.104Z
42561,195.513987,167.504987,1137,13728,2015-10-15T06:12:46.118Z
42561,167.504987,155.220987,1137,13728,2015-10-15T06:13:40.342Z
42561,852.816987,798.536297,1137,13728,2015-10-15T06:22:36.211Z
42561,798.536297,737.140352,1137,13728,2015-10-15T06:24:34.961Z
42561,854.120352,847.178352,1137,13728,2015-10-15T06:24:39.399Z
42561,847.178352,828.608352,1137,13728,2015-10-15T06:26:39.418Z
47135,308.401,9.305992,1137,13728,2015-10-19T09:01:47.105Z
47135,117.366992,6.892994,1137,13728,2015-10-19T09:03:38.122Z
47135,1136.661,1.42625,1137,13728,2015-10-19T09:19:29.135Z
38942,113.856425,83.22328400000001,1137,13728,2015-11-02T11:41:50.203Z
38942,561.067354,541.529894,1137,13728,2015-11-02T11:49:00.090Z
38942,541.529894,533.22705,1137,13728,2015-11-02T11:50:29.076Z
38942,707.974081,694.83073,1137,13728,2015-11-02T11:53:00.230Z
38942,719.317563,702.882508,1137,13728,2015-11-02T11:55:00.303Z
38942,0.183805,150.235868,1137,13728,2015-11-02T12:03:14.478Z
38944,19.941,157.608862,1137,13728,2015-11-08T08:51:44.483Z
38944,734.788862,704.1833800000001,1137,13728,2015-11-08T09:29:04.087Z
38944,710.20338,681.608402,1137,13728,2015-11-08T09:29:13.087Z
38944,708.108402,553.586512,1137,13728,2015-11-08T09:29:55.123Z
38944,588.487512,620.132512,1137,13728,2015-11-08T09:30:34.096Z
38944,620.132512,652.3185120000001,1137,13728,2015-11-08T09:30:37.189Z
38944,652.3185120000001,689.147512,1137,13728,2015-11-08T09:30:40.097Z
38944,980.807512,960.444155,1137,13728,2015-11-08T14:27:38.747Z
38944,960.444155,870.388234,1137,13728,2015-11-08T14:27:41.748Z
38944,870.388234,930.809181,1137,13728,2015-11-08T14:27:44.751Z
38944,990.330181,1003.742117,1137,13728,2015-11-08T14:33:24.763Z
38944,1131.222117,1095.490037,1137,13728,2015-11-08T15:19:35.873Z
43341,979.101,940.095173,1137,13728,2015-10-17T05:04:58.035Z
43341,997.135173,981.432136,1137,13728,2015-10-17T05:06:58.070Z
43341,1005.993136,986.459133,1137,13728,2015-10-17T05:10:55.361Z
43341,1058.699133,1044.234083,1137,13728,2015-10-17T05:12:56.715Z
43341,1044.234083,1029.410094,1137,13728,2015-10-17T05:13:21.095Z
43813,93.73650000000001,85.221428,1137,13728,2015-10-28T11:26:18.103Z
43813,681.831428,641.126936,1137,13728,2015-10-28T11:46:35.495Z
43813,641.126936,576.448492,1137,13728,2015-10-28T11:48:56.263Z
43813,582.9599920000001,595.372977,1137,13728,2015-10-28T11:49:51.949Z
39949,6.221,28.130944,1137,13728,2015-11-05T14:59:03.529Z
39949,28.130944,16.096438,1137,13728,2015-11-05T14:59:06.561Z
39949,16.873438,62.078946,1137,13728,2015-11-05T15:05:07.248Z
39949,62.078946,582.9804870689655,1137,13728,2015-11-05T15:05:10.247Z
39949,582.9804870689655,1032.413091,1137,13728,2015-11-05T15:05:13.248Z
38498,130.239323223,13.93678461,1137,13728,2015-10-28T04:29:29.549Z
38498,1105.205383929,1110.438416313,1137,13728,2015-10-28T04:47:46.078Z
42693,443.918,0,1137,13728,2015-11-08T10:42:04.940Z
42693,816.1775,834.43125,1137,13728,2015-11-08T10:54:25.929Z
42693,834.43125,847.70625,1137,13728,2015-11-08T10:54:28.928Z
42693,937.6575,946.23375,1137,13728,2015-11-08T10:55:43.931Z
42693,946.23375,954.5337500000001,1137,13728,2015-11-08T10:55:46.931Z
42693,954.5337500000001,967.9875,1137,13728,2015-11-08T10:55:49.931Z
42693,986.7625,994.9875,1137,13728,2015-11-08T10:56:07.932Z
42693,994.9875,1008.56625,1137,13728,2015-11-08T10:56:10.931Z
42693,1027.34125,1015.56875,1137,13728,2015-11-08T10:56:28.932Z
42693,1015.56875,1033.923749,1137,13728,2015-11-08T10:56:31.931Z
42693,1033.923749,1042.526247,1137,13728,2015-11-08T10:56:34.940Z
42693,1042.526247,1055.729996,1137,13728,2015-11-08T10:56:37.932Z
50206,2.161,600.943471,1137,13728,2015-10-17T12:22:06.963Z
33978,674.951691,656.4839797819565,1137,13728,2015-10-25T05:59:36.116Z
33978,1085.274898,1067.878009,1137,13728,2015-10-25T06:06:48.137Z
42742,289.268004,339.067002,1137,13728,2015-10-31T15:06:07.125Z
42742,289.268004,339.067002,1137,13728,2015-10-31T15:08:07.171Z
45778,428.8,418.967632,1137,13728,2015-10-18T14:08:30.767Z
45283,1136.686439,0.401768,1137,13728,2015-10-30T10:37:03.869Z
45350,223.201,210.844,1137,13728,2015-10-22T12:41:54.684Z
45350,210.844,30.54222,1137,13728,2015-10-22T12:43:53.961Z
45350,107.94222,100.64322,1137,13728,2015-10-22T12:47:30.694Z
45350,100.64322,93.34522,1137,13728,2015-10-22T12:49:28.350Z
45350,169.06522,151.56722,1137,13728,2015-10-22T12:49:54.789Z
45350,172.36722,160.12922,1137,13728,2015-10-22T12:51:30.744Z
45350,277.01022,259.35422,1137,13728,2015-10-22T12:53:31.790Z
45609,116.821,97.986915,1137,13728,2015-10-28T13:15:42.156Z
48014,1136.661,0.96,1137,13728,2015-10-27T21:23:40.419Z
34840,821.301,829.162,1137,13728,2015-11-02T15:59:37.698Z
34840,829.162,837.062,1137,13728,2015-11-02T15:59:40.698Z
34840,837.062,844.943,1137,13728,2015-11-02T15:59:43.756Z
34840,844.943,857.725,1137,13728,2015-11-02T16:01:39.992Z
34840,837.062,844.943,1137,13728,2015-11-02T16:01:43.792Z
34840,77.001,84.84,1137,13728,2015-11-07T03:09:08.739Z
34840,165.88,183.443,1137,13728,2015-11-07T03:10:32.742Z
34840,183.443,191.283,1137,13728,2015-11-07T03:10:35.762Z
34840,191.283,208.785,1137,13728,2015-11-07T03:10:38.741Z
34840,208.785,216.664,1137,13728,2015-11-07T03:10:41.764Z
34840,240.664,258.486,1137,13728,2015-11-07T03:11:08.744Z
34840,258.486,276.188,1137,13728,2015-11-07T03:11:11.743Z
34840,276.188,293.752,1137,13728,2015-11-07T03:11:14.745Z
34840,293.752,316.195,1137,13728,2015-11-07T03:11:17.746Z
34840,316.195,338.676,1137,13728,2015-11-07T03:11:20.744Z
34840,338.676,355.939,1137,13728,2015-11-07T03:11:23.745Z
34840,370.939,378.82,1137,13728,2015-11-07T03:11:41.745Z
34840,378.82,401.422,1137,13728,2015-11-07T03:11:44.745Z
34840,401.422,409.303,1137,13728,2015-11-07T03:11:47.765Z
34840,409.303,417.083,1137,13728,2015-11-07T03:11:50.746Z
34840,450.082,457.904,1137,13728,2015-11-07T03:12:26.747Z
34840,457.904,475.306,1137,13728,2015-11-07T03:12:29.747Z
34840,475.306,483.166,1137,13728,2015-11-07T03:12:32.766Z
34840,483.166,490.947,1137,13728,2015-11-07T03:12:35.747Z
34840,490.947,503.589,1137,13728,2015-11-07T03:12:38.747Z
34840,503.589,516.289,1137,13728,2015-11-07T03:12:41.747Z
34840,516.289,528.948,1137,13728,2015-11-07T03:12:44.748Z
34840,528.948,536.929,1137,13728,2015-11-07T03:12:47.749Z
34840,536.929,549.391,1137,13728,2015-11-07T03:12:50.749Z
34840,603.171,610.952,1137,13728,2015-11-07T03:13:47.755Z
34840,610.952,618.912,1137,13728,2015-11-07T03:13:50.757Z
34840,639.913,647.754,1137,13728,2015-11-07T03:14:14.754Z
34840,816.0940000000001,823.995,1137,13728,2015-11-07T03:23:44.776Z
34840,823.995,836.776,1137,13728,2015-11-07T03:23:47.778Z
34840,836.776,849.538,1137,13728,2015-11-07T03:23:50.777Z
34840,849.538,862.34,1137,13728,2015-11-07T03:23:53.777Z
34840,868.34,876.221,1137,13728,2015-11-07T03:24:02.777Z
34840,882.22,894.9829999999999,1137,13728,2015-11-07T03:24:11.777Z
34840,894.9829999999999,907.765,1137,13728,2015-11-07T03:24:14.796Z
34840,907.765,920.527,1137,13728,2015-11-07T03:24:17.779Z
34840,920.527,928.408,1137,13728,2015-11-07T03:24:20.799Z
34840,928.408,936.508,1137,13728,2015-11-07T03:24:23.778Z
34840,936.508,953.891,1137,13728,2015-11-07T03:24:26.780Z
34840,962.972,970.712,1137,13728,2015-11-07T03:24:38.778Z
34840,970.712,983.515,1137,13728,2015-11-07T03:24:41.779Z
34840,983.515,991.5549999999999,1137,13728,2015-11-07T03:24:44.778Z
34840,991.5549999999999,1004.016,1137,13728,2015-11-07T03:24:47.780Z
44170,345.422573,9.797991,1137,13728,2015-10-13T10:11:18.457Z
50237,462.070482,419.0983019726859,1137,13728,2015-10-21T13:17:38.222Z
45970,70.234826,7.010921,1137,13728,2015-10-18T06:48:20.323Z
45970,70.234826,7.010921,1137,13728,2015-10-18T06:50:20.360Z
45970,334.537057,317.011559,1137,13728,2015-10-18T06:55:49.774Z
45970,959.008433,951.6892340000001,1137,13728,2015-10-18T07:04:41.417Z
38797,1136.686438,1.304269,1137,13728,2015-10-19T10:39:54.872Z
37863,248.24375,256.62,1137,13728,2015-10-20T10:28:59.625Z
37863,263.995,272.42,1137,13728,2015-10-20T10:30:23.509Z
37863,272.42,290.66125,1137,13728,2015-10-20T10:31:08.965Z
37863,290.66125,298.96375,1137,13728,2015-10-20T10:32:59.712Z
37863,450.53875,438.19125,1137,13728,2015-10-20T10:35:09.054Z
37863,438.19125,431.66875,1137,13728,2015-10-20T10:36:25.941Z
37863,435.39375,443.82,1137,13728,2015-10-20T10:37:02.528Z
37863,1136.661,1096.592035,1137,13728,2015-10-20T11:41:40.780Z
37863,1096.592035,1114.769535,1137,13728,2015-10-20T11:41:51.865Z
39284,12.6983498,26.17445,1137,13728,2015-10-19T14:17:50.224Z
39284,154.9391026,171.4939092,1137,13728,2015-10-19T14:20:02.026Z
39284,239.752876,253.2536911,1137,13728,2015-10-19T14:47:44.053Z
39284,253.2536911,303.7465517,1137,13728,2015-10-19T14:47:49.142Z
39284,303.7465517,358.8644863,1137,13728,2015-10-19T14:49:48.658Z
39284,511.7586429,549.9462172,1137,13728,2015-10-19T15:09:11.049Z
39284,549.9462172,582.3373482,1137,13728,2015-10-19T15:09:14.048Z
39284,600.3450573,654.3304564,1137,13728,2015-10-19T15:09:35.478Z
39284,678.3302429,684.413725,1137,13728,2015-10-19T15:11:13.008Z
39284,897.0411474,953.8191682,1137,13728,2015-10-19T15:14:13.956Z
39284,953.8191682,1012.4885057,1137,13728,2015-10-19T15:14:18.363Z
39282,686.186905,642.540391,1137,13728,2015-10-12T04:09:35.867Z
39281,3.661,84.64392599999999,1137,13728,2015-10-18T13:34:09.960Z
39281,99.043926,111.845926,1137,13728,2015-10-18T14:04:00.322Z
39281,149.007926,158.327926,1137,13728,2015-10-18T14:05:58.795Z
39281,158.327926,176.876926,1137,13728,2015-10-18T14:07:53.116Z
39281,176.876926,200.002926,1137,13728,2015-10-18T14:09:40.472Z
39281,200.002926,228.640426,1137,13728,2015-10-18T14:11:40.521Z
39281,228.640426,262.103924,1137,13728,2015-10-18T14:13:53.259Z
39281,262.103924,299.910424,1137,13728,2015-10-18T14:15:59.078Z
39281,667.557424,222.087804,1137,13728,2015-10-18T14:25:41.002Z
39281,222.087804,387.980659,1137,13728,2015-10-18T14:27:53.891Z
39281,387.980659,452.747603,1137,13728,2015-10-18T14:28:00.932Z
39281,452.747603,619.986455,1137,13728,2015-10-18T14:30:00.264Z
39281,619.986455,573.873995,1137,13728,2015-10-18T14:31:59.408Z
26884,382.3,372.3,1137,13728,2015-10-17T01:13:43.378Z
26884,382.3,372.3,1137,13728,2015-10-17T01:15:43.642Z
26884,562.8,534.02,1137,13728,2015-10-17T01:20:10.851Z
26884,536.96,519.320999,1137,13728,2015-10-17T01:21:33.453Z
26884,519.320999,496.141999,1137,13728,2015-10-17T01:23:17.175Z
26884,496.141999,467.921999,1137,13728,2015-10-17T01:25:33.657Z
26884,1097.921999,1090.742999,1137,13728,2015-10-17T01:33:48.824Z
44824,15.36,2.4,1137,13728,2015-10-16T00:46:59.295Z
44824,89.56,75.864935,1137,13728,2015-10-16T00:53:13.793Z
44824,679.904935,654.146427,1137,13728,2015-10-16T01:05:19.066Z
44824,1024.066427,854.4964210000001,1137,13728,2015-10-16T01:14:27.055Z
44824,916.577421,1024.462516,1137,13728,2015-10-16T01:15:32.047Z
43373,99.974929261,14.036369098,1137,13728,2015-10-13T20:04:56.267Z
43373,1133.408734913,36.471531994,1137,13728,2015-10-13T20:14:36.164Z
43373,36.471531994,25.413486134,1137,13728,2015-10-13T20:14:39.164Z
43373,43.563968734,4.6128246,1137,13728,2015-10-13T20:16:38.581Z
47121,14.742,20.384,1137,13728,2015-11-01T03:50:32.869Z
43371,46.996,10.912991,1137,13728,2015-10-26T01:41:32.355Z
43375,405.159,410.64,1137,13728,2015-10-30T01:18:14.002Z
43378,1136.616666666667,0.611923746,1137,13728,2015-10-25T10:45:07.710Z
39065,733.081,697.290386,1137,13728,2015-10-12T06:13:50.195Z
39065,697.290386,665.411415,1137,13728,2015-10-12T06:15:48.626Z
39065,665.411415,674.669407,1137,13728,2015-10-12T06:17:34.127Z
39261,19.522,30.224,1137,13728,2015-10-16T14:19:04.167Z
39261,30.224,40.912,1137,13728,2015-10-16T14:20:53.476Z
39261,628.041011,548.756308,1137,13728,2015-10-16T14:27:02.171Z
39261,584.534308,537.730624,1137,13728,2015-10-16T14:28:48.022Z
54596,11.601,16.702,1137,13728,2015-11-07T11:19:42.097Z
54596,155.942,96.346915,1137,13728,2015-11-07T11:22:21.238Z
54596,96.346915,75.726935,1137,13728,2015-11-07T11:22:24.241Z
42352,28.5755,9.797991,1137,13728,2015-10-16T02:20:47.927Z
42352,13.638991,19.058991,1137,13728,2015-10-16T02:20:57.214Z
42352,30.963011,3.265997126436782,1137,13728,2015-10-16T02:22:48.351Z
42352,29.167997,7.272994,1137,13728,2015-10-16T02:24:48.675Z
42352,28.5755,9.797991,1137,13728,2015-10-16T02:24:58.183Z
42352,13.638991,19.058991,1137,13728,2015-10-16T02:25:59.681Z
42352,206.992994,145.336872,1137,13728,2015-10-16T02:28:00.135Z
42352,344.858872,273.09276,1137,13728,2015-10-16T02:30:26.079Z
42352,442.23176,375.557671,1137,13728,2015-10-16T02:32:39.902Z
42352,730.358671,669.5294109195402,1137,13728,2015-10-16T02:38:36.895Z
42352,854.531411,800.138297,1137,13728,2015-10-16T02:42:37.510Z
53227,1024.4565,1014.463741,1137,13728,2015-11-04T12:16:27.952Z
53227,1080.464741,1067.932397,1137,13728,2015-11-04T12:22:06.873Z
53227,1067.932397,1059.619281,1137,13728,2015-11-04T12:22:09.749Z
36439,1136.661,1084.514154,1137,13728,2015-10-19T16:00:51.360Z
36923,603.757251,586.246484,1137,13728,2015-10-12T01:10:28.180Z
36923,64.667968,7.607752,1137,13728,2015-10-13T05:33:30.093Z
45016,513.791509,847.278788,1137,13728,2015-10-16T06:04:19.591Z
45016,1136.661,2.346569,1137,13728,2015-10-16T06:40:34.546Z
45016,2.346569,70.091875,1137,13728,2015-10-16T06:40:37.543Z
45016,74.603785,47.656557,1137,13728,2015-10-16T06:42:34.597Z
45016,47.656557,120.763094,1137,13728,2015-10-16T06:42:40.673Z
45016,120.763094,184.480509,1137,13728,2015-10-16T06:44:35.404Z
45016,184.480509,376.991488,1137,13728,2015-10-16T06:46:34.679Z
41042,483.941,454.021602,1137,13728,2015-10-13T11:28:18.847Z
41042,454.021602,428.666624,1137,13728,2015-10-13T11:28:21.847Z
41042,687.706624,672.795408,1137,13728,2015-10-13T11:39:55.618Z
41042,674.956408,657.086422,1137,13728,2015-10-13T11:41:55.654Z
41192,1068.8349,1101.501053,1137,13728,2015-10-14T15:32:54.440Z
40111,490.3945,422.952297,1137,13728,2015-10-13T03:27:31.037Z
40111,422.952297,304.804402,1137,13728,2015-10-13T03:29:32.187Z
40111,901.924402,1007.093784,1137,13728,2015-10-13T03:37:34.162Z
40111,1010.093784,1060.329738,1137,13728,2015-10-13T03:37:37.954Z
40111,890.159,487.259241,1137,13728,2015-10-13T09:29:54.840Z
40111,490.258241,292.312411565682,1137,13728,2015-10-13T09:30:01.152Z
40111,304.031412,320.492387,1137,13728,2015-10-13T09:32:10.229Z
40111,326.493387,346.2013641518889,1137,13728,2015-10-13T09:34:17.339Z
40111,999.921364,844.5339269999999,1137,13728,2015-10-13T10:03:51.915Z
47863,59.634512,38.168493,1137,13728,2015-10-21T12:57:13.904Z
47863,38.168493,26.302177,1137,13728,2015-10-21T12:57:57.588Z
47863,87.13402499999999,75.60130100000001,1137,13728,2015-10-21T13:02:48.311Z
47863,839.301879,828.201401,1137,13728,2015-10-21T14:38:01.395Z
47863,1065.067556,1110.471264367816,1137,13728,2015-10-22T15:40:27.613Z
47863,1065.067556,1110.471264367816,1137,13728,2015-10-22T15:42:27.655Z
47863,1065.067556,1110.471264367816,1137,13728,2015-10-22T15:44:27.710Z
45940,0,326.5997126436781,1137,13728,2015-10-31T05:58:02.264Z
45940,326.5997126436781,816.499281,1137,13728,2015-10-31T06:00:02.398Z
45940,894.479281,723.067364,1137,13728,2015-10-31T06:02:01.597Z
37670,654.130997,693.003466,1137,13728,2015-10-20T14:18:31.301Z
37670,693.003466,729.308285,1137,13728,2015-10-20T14:18:34.620Z
37895,108.701,2.401,1137,13728,2015-10-27T17:01:11.934Z
47607,161.632326671,60.4227011,1137,13728,2015-10-23T12:05:39.291Z
47607,1136.661,1083.448715,1137,13728,2015-10-24T02:18:40.775Z
43040,61.2,18.927074,1137,13728,2015-10-12T05:40:45.339Z
47264,471.942,479.382,1137,13728,2015-10-27T19:01:05.029Z
47264,784.083,791.984,1137,13728,2015-10-27T19:07:31.032Z
47264,797.984,805.6660000000001,1137,13728,2015-10-27T19:09:02.771Z
47264,821.567,834.168,1137,13728,2015-10-27T19:09:39.563Z
47264,834.168,842.25,1137,13728,2015-10-27T19:11:29.439Z
47264,860.25,868.151,1137,13728,2015-10-27T19:11:38.446Z
43346,66.010239,44.331783,1137,13728,2015-10-12T06:12:24.139Z
43346,185.521283,165.521283,1137,13728,2015-10-12T06:16:41.332Z
43346,165.521283,155.521283,1137,13728,2015-10-12T06:18:04.052Z
43346,221.591247,211.591247,1137,13728,2015-10-12T06:22:27.428Z
43346,317.24539,324.927006,1137,13728,2015-10-12T06:26:41.471Z
43346,404.621746,382.943358,1137,13728,2015-10-12T06:56:17.776Z
43346,382.943358,361.539118,1137,13728,2015-10-12T06:58:17.792Z
43346,611.227854,601.227854,1137,13728,2015-10-12T07:02:18.335Z
43346,531.227854,516.4106420000001,1137,13728,2015-10-12T07:04:18.350Z
43346,603.938213,613.938213,1137,13728,2015-10-12T07:06:18.380Z
43346,591.227854,576.227854,1137,13728,2015-10-12T07:08:17.216Z
43346,591.227854,576.227854,1137,13728,2015-10-12T07:12:17.054Z
43346,591.227854,576.227854,1137,13728,2015-10-12T07:14:17.074Z
43346,724.340946,706.636541,1137,13728,2015-10-12T11:54:44.085Z
43346,723.133901,708.133901,1137,13728,2015-10-12T11:56:42.400Z
43346,713.276075,720.409177,1137,13728,2015-10-12T11:58:43.036Z
43346,728.353088,713.353088,1137,13728,2015-10-12T12:04:21.399Z
43346,713.353088,719.267307,1137,13728,2015-10-12T12:04:42.491Z
43346,727.637913,718.227106,1137,13728,2015-10-12T12:06:30.745Z
43346,801.709613,791.709613,1137,13728,2015-10-12T12:06:43.125Z
43346,795.669322,803.555289,1137,13728,2015-10-12T12:08:44.207Z
43346,843.941404,818.941404,1137,13728,2015-10-12T12:12:30.965Z
43346,958.719208,948.719208,1137,13728,2015-10-12T12:20:43.257Z
43346,843.941404,818.941404,1137,13728,2015-10-12T12:22:42.634Z
43346,956.275075,943.834925,1137,13728,2015-10-12T12:26:49.299Z
43346,1136.661,0,1137,13728,2015-10-12T14:01:47.415Z
43346,1136.661,0,1137,13728,2015-10-12T14:03:47.429Z
43346,3.495475,689.939024,1137,13728,2015-10-26T13:48:38.393Z
43346,821.693724,699.410899,1137,13728,2015-10-26T13:52:17.668Z
43346,699.410899,636.8694396551724,1137,13728,2015-10-26T13:53:29.669Z
32946,137.14,26.127977,1137,13728,2015-10-24T14:34:39.908Z
32946,26.127977,1.18,1137,13728,2015-10-24T14:34:42.882Z
55457,6.989999771118164,25.12700080871582,1137,13728,2015-11-04T09:28:28.293Z
55457,67.01599884033203,85.04799652099609,1137,13728,2015-11-04T09:29:12.406Z
55457,6.989999771118164,25.12700080871582,1137,13728,2015-11-04T09:30:28.489Z
55457,67.01599884033203,85.04799652099609,1137,13728,2015-11-04T09:31:12.460Z
42509,723.321,698.530402,1137,13728,2015-10-24T14:14:11.839Z
32651,4.642,9.722,1137,13728,2015-10-23T01:13:01.140Z
45177,77.191868,97.874437,1137,13728,2015-11-01T14:09:05.533Z
38858,58.92625,1.845076,1137,13728,2015-11-01T03:21:00.939Z
38858,1.845076,13.392957,1137,13728,2015-11-01T03:21:13.269Z
38858,452.117957,341.786615,1137,13728,2015-11-01T03:25:51.902Z
38858,345.535365,285.241711,1137,13728,2015-11-01T03:25:57.956Z
38858,371.566711,341.716538,1137,13728,2015-11-01T03:27:56.016Z
38858,345.535365,285.241711,1137,13728,2015-11-01T03:29:51.685Z
38858,428.994449,367.625068,1137,13728,2015-11-01T03:31:51.748Z
38858,431.425068,372.932836,1137,13728,2015-11-01T03:31:56.205Z
38858,380.431586,423.674896,1137,13728,2015-11-01T03:33:51.851Z
38858,723.499896,699.731417,1137,13728,2015-11-01T03:33:56.442Z
38858,1097.206417,1050.053299,1137,13728,2015-11-01T03:39:09.939Z
38858,1053.803299,1023.595981,1137,13728,2015-11-01T03:39:15.940Z
38858,1106.220981,1079.001982,1137,13728,2015-11-01T03:41:13.846Z
42339,568.438,501.314624,1137,13728,2015-10-17T14:15:06.072Z
42339,710.274624,675.7473660000001,1137,13728,2015-10-17T14:24:12.780Z
42339,710.274624,675.7473660000001,1137,13728,2015-10-17T14:26:12.825Z
48650,63.82869338989258,76.06175994873047,1137,13728,2015-11-07T07:47:45.994Z
48650,0,29.39526176452637,1137,13728,2015-11-07T07:51:10.271Z
48650,29.39526176452637,61.48827743530273,1137,13728,2015-11-07T07:51:13.301Z
48650,0,83.28657531738281,1137,13728,2015-11-07T07:52:09.505Z
48650,6.286665916442871,82.04071807861328,1137,13728,2015-11-07T07:53:53.332Z
48650,4.78826904296875,409.409423828125,1137,13728,2015-11-07T08:02:52.536Z
48650,3.448951959609985,418.9433898925781,1137,13728,2015-11-07T08:03:16.444Z
48650,5.015789031982422,524.0631103515625,1137,13728,2015-11-07T08:05:21.561Z
48650,5.262547969818115,562.5316772460938,1137,13728,2015-11-07T09:18:13.535Z
48650,5.03278923034668,743.6092529296875,1137,13728,2015-11-07T09:25:01.571Z
48650,3.72481107711792,810.7677612304688,1137,13728,2015-11-07T09:26:38.465Z
48650,0,885.1240234375,1137,13728,2015-11-07T09:27:21.290Z
48650,897.3411254882812,827.8617553710938,1137,13728,2015-11-07T09:27:36.288Z
48650,2.483593940734863,843.0081787109375,1137,13728,2015-11-07T09:29:50.674Z
45710,0,84.915925,1137,13728,2015-10-21T16:08:48.307Z
45710,84.915925,199.2258247126437,1137,13728,2015-10-21T16:10:50.039Z
45710,199.2258247126437,346.023696,1137,13728,2015-10-21T16:12:47.608Z
45710,346.023696,36.013969,1137,13728,2015-10-21T16:14:46.218Z
49251,707.981,663.391086,1137,13728,2015-11-03T09:04:20.011Z
49251,736.391086,701.450053,1137,13728,2015-11-03T09:05:35.997Z
49251,713.470053,720.559035,1137,13728,2015-11-03T09:07:33.239Z
49251,862.539035,816.092951,1137,13728,2015-11-03T09:08:19.188Z
49251,816.092951,735.3560220000001,1137,13728,2015-11-03T09:10:19.219Z
49251,735.3560220000001,753.139006,1137,13728,2015-11-03T09:12:19.284Z
46977,1136.686941418,0,1137,13728,2015-10-24T18:33:35.152Z
45379,16.002,0,1137,13728,2015-10-21T12:49:27.958Z
24094,118.666861,96.90111,1137,13728,2015-10-22T11:51:54.727Z
24094,9.201473,118.666861,1137,13728,2015-10-22T11:52:06.024Z
24094,242.701768,114.3132183908046,1137,13728,2015-10-22T11:53:54.845Z
24094,114.3132183908046,60.422701,1137,13728,2015-10-22T11:54:04.803Z
24094,60.422701,77.968028,1137,13728,2015-10-22T11:54:41.215Z
24094,77.968028,85.868911,1137,13728,2015-10-22T11:55:11.283Z
24094,242.701768,114.3132183908046,1137,13728,2015-10-22T11:56:05.121Z
24094,27.667619,83.28534482758619,1137,13728,2015-10-22T12:06:02.177Z
24094,83.28534482758619,109.034367,1137,13728,2015-10-22T12:07:31.220Z
24094,109.034367,6.13383,1137,13728,2015-10-22T12:08:04.012Z
24094,24.068048,121.567208,1137,13728,2015-10-22T12:09:31.267Z
24094,27.667619,83.28534482758619,1137,13728,2015-10-22T12:11:30.110Z
24094,301.001048,290.6821839080459,1137,13728,2015-10-22T12:12:02.458Z
24094,290.6821839080459,254.634438,1137,13728,2015-10-22T12:13:30.337Z
24094,491.334983,532.601264,1137,13728,2015-10-22T12:14:02.353Z
24094,301.001048,290.6821839080459,1137,13728,2015-10-22T12:15:29.696Z
33616,10.98,94.71391666666666,1137,13728,2015-10-25T13:16:16.663Z
37264,1.400839,245.201045,1137,13728,2015-11-06T14:06:31.517Z
44159,113.02,89.249652,1137,13728,2015-10-12T12:33:00.084Z
44159,487.750652,449.369683,1137,13728,2015-10-12T12:38:34.753Z
44159,449.369683,418.673658,1137,13728,2015-10-12T12:40:34.823Z
44159,419.733658,483.563831,1137,13728,2015-10-12T12:43:22.349Z
30233,8.738,16.558999,1137,13728,2015-11-01T07:00:41.050Z
30233,16.558999,29.333999,1137,13728,2015-11-01T07:00:47.762Z
30233,29.333999,37.212999,1137,13728,2015-11-01T07:02:41.930Z
30233,37.212999,54.484999,1137,13728,2015-11-01T07:04:41.947Z
30233,54.484999,67.21999700000001,1137,13728,2015-11-01T07:06:14.079Z
30233,67.21999700000001,89.71699700000001,1137,13728,2015-11-01T07:08:08.407Z
30233,89.71699700000001,102.413997,1137,13728,2015-11-01T07:08:41.766Z
30233,102.413997,120.148997,1137,13728,2015-11-01T07:10:14.114Z
