5827,505.010474,442.298863,1320,13735,2015-10-31T02:12:25.766Z
5827,442.298863,453.393954,1320,13735,2015-10-31T02:14:25.284Z
39261,1146.0985,1155.4335,1320,13735,2015-10-25T02:54:22.600Z
54596,1.665947,6.94832,1320,13735,2015-11-08T07:43:51.354Z
54596,1277.900568,140.608313,1320,13735,2015-11-08T07:54:45.381Z
54596,818.78669,769.637488,1320,13735,2015-11-08T08:00:27.504Z
54596,829.655902,60.797985,1320,13735,2015-11-08T08:01:00.505Z
54596,60.797985,14.084409,1320,13735,2015-11-08T08:01:03.505Z
54596,14.084409,46.595571,1320,13735,2015-11-08T08:01:06.505Z
54596,46.595571,59.473167,1320,13735,2015-11-08T08:01:09.505Z
54596,85.968349,308.705769,1320,13735,2015-11-08T08:04:06.581Z
54596,314.518333,346.060576,1320,13735,2015-11-08T08:04:12.581Z
54596,346.060576,505.456889,1320,13735,2015-11-08T08:04:15.581Z
54596,505.456889,390.518572,1320,13735,2015-11-08T08:04:18.581Z
54596,431.680814,398.94966,1320,13735,2015-11-08T08:05:24.605Z
54596,460.773804,444.366398,1320,13735,2015-11-08T08:07:12.638Z
54596,449.526916,436.980769,1320,13735,2015-11-08T08:07:18.638Z
54596,587.247203,575.0262300000001,1320,13735,2015-11-08T08:09:18.685Z
54596,575.0262300000001,516.624038,1320,13735,2015-11-08T08:09:21.684Z
54596,516.624038,472.221153,1320,13735,2015-11-08T08:09:24.685Z
54596,481.212834,525.068148,1320,13735,2015-11-08T08:09:36.686Z
54596,531.041346,553.8714199999999,1320,13735,2015-11-08T08:09:42.688Z
54596,553.8714199999999,592.038461,1320,13735,2015-11-08T08:09:45.687Z
54596,592.038461,616.963556,1320,13735,2015-11-08T08:09:48.689Z
54596,616.963556,646.688836,1320,13735,2015-11-08T08:09:51.707Z
54596,646.688836,699.943178,1320,13735,2015-11-08T08:09:54.688Z
54596,829.969982,859.189083,1320,13735,2015-11-08T08:11:39.717Z
54596,859.189083,1062.145192,1320,13735,2015-11-08T08:11:42.717Z
54596,1062.145192,1211.631567,1320,13735,2015-11-08T08:11:45.718Z
42352,494.737,455.503517,1320,13735,2015-10-24T11:16:04.001Z
42352,476.262517,326.67662,1320,13735,2015-10-24T11:18:36.196Z
42352,1292.44062,1259.743241,1320,13735,2015-10-24T11:35:36.611Z
53227,87.48099999999999,72.03620600000001,1320,13735,2015-11-07T06:44:04.095Z
53227,347.957206,36.018103,1320,13735,2015-11-07T06:51:08.090Z
53227,46.958103,234.310827,1320,13735,2015-11-07T06:51:23.069Z
53227,0,236.9612068965517,1320,13735,2015-11-07T06:52:24.135Z
53227,340.342206,307.101724,1320,13735,2015-11-07T06:54:11.079Z
53227,435.022724,333.641379,1320,13735,2015-11-07T07:16:26.070Z
53227,1.701,584.253413,1320,13735,2015-11-07T07:24:14.553Z
53227,584.253413,737.423275,1320,13735,2015-11-07T07:24:17.248Z
53227,1185.244275,1158.011689,1320,13735,2015-11-07T07:31:48.085Z
53227,1164.011689,1191.154103,1320,13735,2015-11-07T07:31:57.055Z
53227,1191.154103,1169.385827,1320,13735,2015-11-07T07:32:00.077Z
53227,1302.445827,1272.408758,1320,13735,2015-11-07T07:34:16.102Z
53227,1272.408758,1249.004793,1320,13735,2015-11-07T07:34:19.101Z
53227,1319.501,1114.449827,1320,13735,2015-11-07T07:35:49.097Z
53227,1126.469827,1150.68362,1320,13735,2015-11-07T07:36:04.053Z
53227,1150.68362,1169.404827,1320,13735,2015-11-07T07:36:07.087Z
6,137.141,400.000622605364,1320,13735,2015-10-14T07:20:27.214Z
45016,1285.434806,1237.959732,1320,13735,2015-10-17T08:11:45.802Z
41042,585.1745,591.5945,1320,13735,2015-10-18T15:16:02.036Z
41042,585.1745,591.5945,1320,13735,2015-10-18T15:18:03.096Z
41192,74.300702,51.18491379310345,1320,13735,2015-10-18T03:58:23.633Z
41192,419.734469,265.20132,1320,13735,2015-10-18T04:11:36.219Z
41192,419.734469,265.20132,1320,13735,2015-10-18T04:13:36.296Z
41192,720.20149,638.535005,1320,13735,2015-10-18T04:22:00.750Z
41192,653.5341539999999,684.2678,1320,13735,2015-10-18T04:23:59.491Z
41192,720.20149,638.535005,1320,13735,2015-10-18T04:25:59.523Z
41192,1314.701387,1258.48125,1320,13735,2015-10-18T04:38:06.184Z
40111,107.261,320.371552,1320,13735,2015-10-16T02:46:40.784Z
40111,107.261,320.371552,1320,13735,2015-10-16T02:48:45.189Z
40111,736.61551,630.789966,1320,13735,2015-10-16T02:55:32.550Z
40111,736.61551,630.789966,1320,13735,2015-10-16T02:57:34.891Z
40111,819.9099660000001,667.2827590000001,1320,13735,2015-10-16T02:58:44.664Z
40111,670.463759,378.247552,1320,13735,2015-10-16T03:00:27.791Z
40111,378.247552,492.87931,1320,13735,2015-10-16T03:00:48.783Z
40111,492.87931,616.099138,1320,13735,2015-10-16T03:02:35.389Z
40111,670.463759,378.247552,1320,13735,2015-10-16T03:02:55.868Z
47863,167.334534,154.867616,1320,13735,2015-10-24T14:34:47.852Z
47863,173.500653,181.371288,1320,13735,2015-10-24T14:36:48.322Z
47863,167.334534,154.867616,1320,13735,2015-10-24T14:38:48.945Z
47863,167.334534,154.867616,1320,13735,2015-10-24T14:40:49.378Z
47863,967.96912,952.96912,1320,13735,2015-10-24T14:57:35.933Z
47863,967.96912,952.96912,1320,13735,2015-10-24T14:59:36.226Z
47863,0.161822,158.099176,1320,13735,2015-11-02T03:48:24.909Z
47863,158.099176,33.714831,1320,13735,2015-11-02T03:48:27.929Z
47863,0.161822,158.099176,1320,13735,2015-11-02T03:50:28.054Z
47863,367.699384,439.702094,1320,13735,2015-11-02T03:53:04.998Z
47863,457.815539,432.638501,1320,13735,2015-11-02T03:54:17.488Z
47863,432.638501,232.673767,1320,13735,2015-11-02T03:55:05.586Z
47863,232.673767,317.265204,1320,13735,2015-11-02T03:56:17.608Z
47863,317.265204,422.637982,1320,13735,2015-11-02T03:57:07.213Z
47863,367.699384,439.702094,1320,13735,2015-11-02T03:58:18.763Z
47863,457.815539,432.638501,1320,13735,2015-11-02T03:58:27.590Z
47863,19.6015,85.32757700000001,1320,13735,2015-11-02T04:18:33.291Z
47863,85.32757700000001,241.377128,1320,13735,2015-11-02T04:20:51.511Z
47863,241.377128,436.361663,1320,13735,2015-11-02T04:24:51.555Z
45940,1319.501,212.065065,1320,13735,2015-11-01T07:50:56.337Z
45940,212.065065,158.167705,1320,13735,2015-11-01T07:50:59.351Z
45940,158.167705,109.154594,1320,13735,2015-11-01T07:52:57.933Z
45940,109.154594,67.952105,1320,13735,2015-11-01T07:53:00.365Z
37670,8.701768,280.5691570881226,1320,13735,2015-10-21T08:08:50.037Z
37670,8.701768,280.5691570881226,1320,13735,2015-10-21T08:10:52.128Z
47607,305.549213906,252.635687555,1320,13735,2015-10-24T07:26:43.446Z
43040,1055.121,1060.936,1320,13735,2015-10-12T07:38:59.241Z
43040,1060.936,1066.643,1320,13735,2015-10-12T07:39:01.720Z
43040,1066.643,1072.327,1320,13735,2015-10-12T07:39:04.999Z
43040,1072.327,1078.059,1320,13735,2015-10-12T07:39:07.977Z
43040,1078.059,1089.339,1320,13735,2015-10-12T07:39:50.454Z
43040,1089.339,1095.251,1320,13735,2015-10-12T07:40:18.176Z
43040,1095.251,1103.661,1320,13735,2015-10-12T07:40:59.360Z
43040,1103.661,1109.424,1320,13735,2015-10-12T07:41:01.763Z
43040,1109.424,1115.05,1320,13735,2015-10-12T07:41:05.065Z
43040,1118.17,1123.87,1320,13735,2015-10-12T07:41:08.018Z
43040,1126.808,1137.769,1320,13735,2015-10-12T07:41:50.498Z
43040,1137.769,1149.285,1320,13735,2015-10-12T07:42:21.114Z
47264,16.001132,23.934216,1320,13735,2015-10-31T19:43:13.030Z
47264,101.834057,89.067047,1320,13735,2015-10-31T19:47:16.741Z
47264,89.067047,81.633871,1320,13735,2015-10-31T19:49:11.565Z
47264,81.633871,99.133915,1320,13735,2015-10-31T19:49:16.851Z
47264,99.133915,106.734141,1320,13735,2015-10-31T19:51:11.733Z
47264,115.801125,123.4338,1320,13735,2015-10-31T19:51:13.806Z
47264,132.567088,140.167564,1320,13735,2015-10-31T19:52:09.481Z
47264,176.168199,183.900897,1320,13735,2015-10-31T19:53:11.870Z
47264,183.900897,191.834548,1320,13735,2015-10-31T19:53:13.950Z
47264,215.834638,223.567767,1320,13735,2015-10-31T19:55:14.070Z
47264,223.567767,231.400896,1320,13735,2015-10-31T19:55:18.110Z
47264,231.400896,239.101259,1320,13735,2015-10-31T19:56:11.830Z
47264,242.034138,254.86865,1320,13735,2015-10-31T19:57:14.190Z
47264,254.86865,267.5006,1320,13735,2015-10-31T19:58:09.880Z
47264,267.5006,275.200803,1320,13735,2015-10-31T19:59:14.347Z
43346,0,91.01464603358302,1320,13735,2015-10-13T15:32:07.595Z
43346,0,17.08274948185888,1320,13735,2015-10-13T23:26:14.825Z
43346,0,17.08274948185888,1320,13735,2015-10-13T23:28:14.840Z
43346,59.032373,379.43369,1320,13735,2015-10-14T15:58:05.882Z
43346,533.7760960000001,519.0198360000001,1320,13735,2015-10-14T16:25:35.447Z
43346,604.71434,577.6092200000001,1320,13735,2015-10-14T16:32:13.076Z
43346,575.717568,604.069724,1320,13735,2015-10-14T16:35:09.002Z
43346,633.143828,618.143828,1320,13735,2015-10-14T16:35:44.821Z
43346,28.971948,401.250077,1320,13735,2015-10-26T14:53:00.789Z
43346,659.722951,644.722951,1320,13735,2015-10-26T14:57:01.926Z
43346,945.491573,930.529813,1320,13735,2015-10-26T15:01:01.964Z
47130,27.508,263.500861,1320,13735,2015-10-28T14:27:55.314Z
47130,263.500861,304.657344,1320,13735,2015-10-28T14:29:24.836Z
47130,304.657344,317.967172,1320,13735,2015-10-28T14:31:24.293Z
47130,0,212.3172413793104,1320,13735,2015-10-29T06:01:31.078Z
47130,234.697241,365.868103,1320,13735,2015-10-29T06:06:06.903Z
47130,365.868103,382.9293103448276,1320,13735,2015-10-29T06:08:06.931Z
47130,1245.62131,515.627585,1320,13735,2015-10-29T06:40:42.554Z
47130,1245.62131,515.627585,1320,13735,2015-10-29T06:42:44.197Z
47130,535.127172,429.741362,1320,13735,2015-10-29T06:44:16.220Z
42509,633.0410000000001,436.253225,1320,13735,2015-10-26T17:05:18.498Z
42509,1002.554225,924.948983,1320,13735,2015-10-26T17:15:39.503Z
42509,1319.501,960.119965,1320,13735,2015-10-26T17:22:51.510Z
43901,415.634126,333.334251,1320,13735,2015-10-26T14:22:40.390Z
43901,333.334251,352.267863,1320,13735,2015-10-26T14:22:43.367Z
43901,415.634126,333.334251,1320,13735,2015-10-26T14:24:40.456Z
43901,333.334251,352.267863,1320,13735,2015-10-26T14:24:43.435Z
43901,508.267364,435.134442,1320,13735,2015-10-26T14:26:40.540Z
43901,435.134442,398.601188,1320,13735,2015-10-26T14:28:41.560Z
43901,1288.767356,1025.267889,1320,13735,2015-10-26T14:40:19.379Z
43901,1288.767356,1025.267889,1320,13735,2015-10-26T14:42:19.450Z
43901,1190.300746,1176.134217,1320,13735,2015-10-26T14:43:07.397Z
43901,1190.300746,1176.134217,1320,13735,2015-10-26T14:45:07.466Z
43364,152.762,2.282,1320,13735,2015-11-06T13:55:52.995Z
43364,140.58,127.011206,1320,13735,2015-11-06T14:04:53.348Z
38858,2.581,1308.025862068966,1320,13735,2015-11-01T14:35:57.748Z
38858,1309.643862,1319.481,1320,13735,2015-11-01T14:36:31.550Z
38858,1319.481,1309.643862,1320,13735,2015-11-01T14:38:31.647Z
38858,1309.643862,0,1320,13735,2015-11-01T16:00:22.574Z
38858,2.921,8.182,1320,13735,2015-11-01T16:00:38.574Z
38858,119.062,91.68109,1320,13735,2015-11-01T16:02:37.599Z
38858,265.76109,146.718993,1320,13735,2015-11-01T16:04:38.770Z
38858,146.718993,121.227454,1320,13735,2015-11-01T16:06:16.724Z
54837,407.48,377.17137,1320,13735,2015-11-08T15:17:55.485Z
54837,377.17137,363.947661,1320,13735,2015-11-08T15:17:58.509Z
54837,535.157661,513.395564,1320,13735,2015-11-08T15:19:55.488Z
54837,1190.707564,1309.385564,1320,13735,2015-11-08T15:27:29.354Z
42339,324.333,287.362138,1320,13735,2015-11-10T04:01:09.261Z
48650,258.5121459960938,294.25537109375,1320,13735,2015-11-08T03:19:45.760Z
48650,1059.229125976562,1092.3759765625,1320,13735,2015-11-08T03:28:18.865Z
48650,1101.406127929688,1147.692993164062,1320,13735,2015-11-08T03:28:27.876Z
49251,564.401,531.360683,1320,13735,2015-11-04T02:35:57.854Z
49251,537.380683,570.609166,1320,13735,2015-11-04T02:37:57.127Z
49251,1050.270166,1067.465166,1320,13735,2015-11-04T02:44:09.552Z
49251,1067.465166,1088.132442,1320,13735,2015-11-04T02:44:12.551Z
49251,1088.132442,1105.834649,1320,13735,2015-11-04T02:46:09.617Z
46977,618.370957835,474.656073259,1320,13735,2015-10-25T21:51:23.124Z
46977,474.656073259,413.640762855,1320,13735,2015-10-25T21:51:26.132Z
44710,85.50018,68.968251,1320,13735,2015-10-19T11:34:11.859Z
44710,85.50018,68.968251,1320,13735,2015-10-19T11:36:56.892Z
44710,1317.701153,1290.434798,1320,13735,2015-10-19T14:14:14.736Z
24094,217.100929,255.9245689655172,1320,13735,2015-10-22T16:18:35.480Z
24094,270.600486,341.367814,1320,13735,2015-10-22T16:19:30.407Z
24094,341.367814,295.735057,1320,13735,2015-10-22T16:21:10.425Z
24094,217.100929,255.9245689655172,1320,13735,2015-10-22T16:22:35.553Z
24094,383.934603,362.567753,1320,13735,2015-10-22T16:23:30.600Z
24094,449.467299,362.400995,1320,13735,2015-10-22T16:24:35.692Z
24094,634.967072,574.4084769999999,1320,13735,2015-10-22T16:27:26.381Z
24094,613.403715,475.830124,1320,13735,2015-10-22T16:28:08.373Z
24094,634.967072,574.4084769999999,1320,13735,2015-10-22T16:29:26.622Z
24094,550.800622,559.2425766283526,1320,13735,2015-10-22T16:30:08.460Z
24094,559.2425766283526,568.734732,1320,13735,2015-10-22T16:31:26.675Z
24094,1060.868519,1105.214990421456,1320,13735,2015-10-22T16:37:44.436Z
24094,1105.214990421456,1251.367483,1320,13735,2015-10-22T16:39:44.982Z
24094,1060.868519,1105.214990421456,1320,13735,2015-10-22T16:41:45.320Z
24094,42.768027,665.467552,1320,13735,2015-10-22T16:50:14.855Z
24094,668.700976,420.8537356321839,1320,13735,2015-10-22T16:51:28.065Z
24094,42.768027,665.467552,1320,13735,2015-10-22T16:53:28.132Z
24094,539.234823,570.967953,1320,13735,2015-10-22T16:54:14.905Z
24094,577.167681,624.701326,1320,13735,2015-10-22T16:55:30.066Z
24094,666.768423,711.634437,1320,13735,2015-10-22T16:56:14.966Z
24094,711.634437,705.467632,1320,13735,2015-10-22T16:57:26.342Z
24094,797.0353699999999,779.43507,1320,13735,2015-10-22T16:58:15.142Z
24094,785.467905,767.567991,1320,13735,2015-10-22T16:59:29.025Z
24094,815.368195,894.567532,1320,13735,2015-10-22T17:00:13.609Z
24094,1284.167471,1306.633735,1320,13735,2015-10-22T17:01:05.736Z
24094,1284.167471,1306.633735,1320,13735,2015-10-22T17:03:05.764Z
24094,1284.167471,1306.633735,1320,13735,2015-10-22T17:05:05.823Z
44159,1049.59,1071.849029968454,1319.519,13735,2015-10-12T15:44:34.158Z
44159,1071.849029968454,1108.617961093586,1319.519,13735,2015-10-12T15:46:34.239Z
30233,13.918,0.659,1320,13735,2015-11-01T12:27:00.122Z
30233,15.799,33.256999,1320,13735,2015-11-01T12:30:43.089Z
30233,33.256999,55.571999,1320,13735,2015-11-01T12:32:42.781Z
30233,63.211999,54.507999,1320,13735,2015-11-01T12:41:00.132Z
30233,54.507999,72.382999,1320,13735,2015-11-01T12:42:58.844Z
30233,72.382999,89.57499900000001,1320,13735,2015-11-01T12:44:59.664Z
30233,89.57499900000001,107.068999,1320,13735,2015-11-01T12:46:58.488Z
30233,109.309999,136.883998,1320,13735,2015-11-01T12:48:59.697Z
30233,136.883998,149.539998,1320,13735,2015-11-01T12:49:02.817Z
30233,170.538998,193.415998,1320,13735,2015-11-01T12:51:02.441Z
30233,193.415998,215.649998,1320,13735,2015-11-01T12:53:00.485Z
30233,236.728998,254.424998,1320,13735,2015-11-01T12:54:59.746Z
30233,254.424998,267.102996,1320,13735,2015-11-01T12:55:03.442Z
30233,267.102996,284.918996,1320,13735,2015-11-01T12:57:00.518Z
30233,284.918996,297.475996,1320,13735,2015-11-01T12:58:58.596Z
30233,297.475996,320.089996,1320,13735,2015-11-01T12:59:03.480Z
30233,322.164996,315.058996,1320,13735,2015-11-01T13:02:58.627Z
30233,315.058996,307.552996,1320,13735,2015-11-01T13:03:03.520Z
30233,331.572996,349.207996,1320,13735,2015-11-01T13:05:00.582Z
30233,355.207996,363.125996,1320,13735,2015-11-01T13:05:03.537Z
30233,378.126996,395.501996,1320,13735,2015-11-01T13:07:00.596Z
30233,398.037996,405.935996,1320,13735,2015-11-01T13:09:00.614Z
30233,431.610996,439.509996,1320,13735,2015-11-01T13:11:00.629Z
30233,439.509996,461.845996,1320,13735,2015-11-01T13:12:59.908Z
30233,461.845996,474.642996,1320,13735,2015-11-01T13:13:03.605Z
30233,516.315996,534.092992,1320,13735,2015-11-01T13:16:58.748Z
30233,534.092992,551.667992,1320,13735,2015-11-01T13:17:03.071Z
30233,605.319992,618.075992,1320,13735,2015-11-01T13:17:51.508Z
39510,170.86625,178.5175,1320,13735,2015-10-18T11:29:21.259Z
39510,178.5175,191.89375,1320,13735,2015-10-18T11:31:11.998Z
39510,243.525,252.17625,1320,13735,2015-10-18T11:33:35.654Z
39510,265.628748,274.254998,1320,13735,2015-10-18T11:35:21.621Z
39510,274.254998,282.881248,1320,13735,2015-10-18T11:37:00.365Z
39510,282.881248,291.507498,1320,13735,2015-10-18T11:37:20.499Z
39510,386.508748,395.084998,1320,13735,2015-10-18T11:39:20.564Z
39510,557.034998,565.436248,1320,13735,2015-10-18T11:41:21.363Z
39510,572.936248,581.486248,1320,13735,2015-10-18T11:41:36.383Z
39510,592.089998,600.691248,1320,13735,2015-10-18T11:43:21.425Z
39510,600.691248,609.291248,1320,13735,2015-10-18T11:43:36.445Z
39510,643.117498,651.743748,1320,13735,2015-10-18T11:45:12.464Z
39510,651.743748,660.3199980000001,1320,13735,2015-10-18T11:45:21.506Z
45954,387.821,382.4057663125949,1320,13735,2015-10-22T12:25:15.933Z
45954,382.4057663125949,366.728708,1320,13735,2015-10-22T12:27:15.850Z
45954,412.668708,398.395827,1320,13735,2015-10-22T12:33:42.973Z
45954,398.395827,392.433068,1320,13735,2015-10-22T12:35:42.476Z
31723,941.8295898,1079.5499267,1320,13735,2015-10-16T06:46:56.024Z
31295,443.769064,277.0939483153418,1320,13735,2015-10-30T10:30:39.083Z
31295,527.116706,471.261158,1320,13735,2015-10-30T10:34:54.147Z
34005,177.136207,210.223065,1320,13735,2015-11-08T01:40:07.497Z
34005,279.367703,295.190424,1320,13735,2015-11-08T01:41:19.514Z
34005,8.566267,53.056297,1320,13735,2015-11-08T02:44:19.282Z
24499,608.922,390.874067,1320,13735,2015-11-07T12:26:33.676Z
30906,10.222,812.0116923076923,1320,13735,2015-10-12T11:43:15.110Z
30906,0,1044.551125,1320,13735,2015-10-12T11:45:31.081Z
30906,1056.014,1090.200883190883,1320,13735,2015-10-12T11:46:13.661Z
30906,1090.200883190883,1122.228,1320,13735,2015-10-12T11:47:29.583Z
30906,1056.014,1090.200883190883,1320,13735,2015-10-12T11:48:13.995Z
30905,487.6735,446.473748,1320,13735,2015-10-14T06:48:33.915Z
30905,487.6735,446.473748,1320,13735,2015-10-14T06:50:34.124Z
30905,772.022748,737.890791,1320,13735,2015-10-14T07:01:36.964Z
30905,737.890791,728.521106,1320,13735,2015-10-14T07:03:15.603Z
30905,974.384483,939.417379,1320,13735,2015-10-14T07:14:42.950Z
30905,990.377379,959.254276,1320,13735,2015-10-14T07:16:44.064Z
24781,311.667219,277.7924,1320,13735,2015-10-18T14:46:17.953Z
24781,803.0294720000001,777.0898549999999,1320,13735,2015-10-18T14:55:06.163Z
4230,342.662,286.249137,1320,13735,2015-10-28T14:47:12.885Z
4230,513.650137,470.532034,1320,13735,2015-10-28T14:57:55.701Z
44655,34.222897213,102.661951668,1320,13735,2015-11-01T13:35:15.932Z
44655,318.684087813,408.231785464,1320,13735,2015-11-01T13:37:16.930Z
44655,822.144929664,839.5689068,1320,13735,2015-11-01T13:39:03.559Z
44655,845.252781964,858.4495382699999,1320,13735,2015-11-01T13:39:09.553Z
44655,945.8614051439999,959.6987043,1320,13735,2015-11-01T13:39:57.607Z
43353,407.554,377.588457,1320,13735,2015-11-01T11:53:16.267Z
43353,551.746457,477.136368,1320,13735,2015-11-01T11:53:33.611Z
43353,477.136368,450.322392,1320,13735,2015-11-01T11:55:33.265Z
43353,780.160392,755.785316,1320,13735,2015-11-01T11:57:16.433Z
43353,977.503316,814.826062,1320,13735,2015-11-01T11:59:16.383Z
43353,820.824062,765.226104,1320,13735,2015-11-01T11:59:56.542Z
43353,765.226104,669.956192,1320,13735,2015-11-01T12:02:01.561Z
43353,669.956192,418.76722,1320,13735,2015-11-01T12:05:17.023Z
43353,418.76722,468.717173,1320,13735,2015-11-01T12:05:56.755Z
43353,468.717173,511.881138,1320,13735,2015-11-01T12:07:16.727Z
43353,766.4011379999999,751.785316,1320,13735,2015-11-01T12:09:33.726Z
43353,751.785316,740.355328,1320,13735,2015-11-01T12:10:01.742Z
43353,771.317328,742.595328,1320,13735,2015-11-01T12:13:17.183Z
43353,742.595328,714.190151,1320,13735,2015-11-01T12:14:01.847Z
43353,1079.990151,1019.987874,1320,13735,2015-11-01T12:15:56.955Z
43353,669.956192,418.76722,1320,13735,2015-11-01T12:17:17.033Z
43353,1290.227874,1159.642946,1320,13735,2015-11-01T12:17:34.109Z
43353,1159.642946,1204.162904,1320,13735,2015-11-01T12:19:33.899Z
43353,1204.162904,1216.727697,1320,13735,2015-11-01T12:20:02.181Z
43354,238.54,295.537987,1320,13735,2015-11-14T08:31:39.094Z
43354,295.537987,274.050097,1320,13735,2015-11-14T08:31:42.093Z
43354,1319.501,1286.938928,1320,13735,2015-11-14T08:43:24.181Z
43354,1318.468928,1278.704220779221,1320,13735,2015-11-14T08:43:48.172Z
36428,382.021505,369.603668,1320,13735,2015-10-16T18:18:29.407Z
36428,370.173496,375.945543,1320,13735,2015-10-16T18:20:29.177Z
36428,448.841873,441.568227,1320,13735,2015-10-16T18:22:28.663Z
36428,721.576941,703.856253,1320,13735,2015-10-16T18:28:18.180Z
41072,401.961,382.306769,1320,13735,2015-11-01T12:47:34.038Z
41072,382.306769,394.3685,1320,13735,2015-11-01T12:49:33.613Z
41072,397.3685,370.22023,1320,13735,2015-11-01T12:49:36.270Z
41072,377.18023,367.731384,1320,13735,2015-11-01T12:51:34.905Z
41072,367.731384,301.833884,1320,13735,2015-11-01T12:53:34.504Z
41072,301.833884,242.453846,1320,13735,2015-11-01T12:55:34.286Z
41072,245.594846,155.049076,1320,13735,2015-11-01T12:55:36.393Z
41072,171.754846,185.206192,1320,13735,2015-11-01T12:57:36.434Z
41072,194.206192,105.94773,1320,13735,2015-11-01T12:59:34.626Z
41072,249.46773,295.995423,1320,13735,2015-11-01T13:01:36.787Z
41072,295.995423,387.500423,1320,13735,2015-11-01T13:05:33.675Z
46364,675.066175737,537.63119164,1320,13735,2015-10-22T15:25:03.838Z
46364,537.63119164,584.7132416859999,1320,13735,2015-10-22T15:25:06.848Z
46364,1287.936662884,1299.929020698,1320,13735,2015-10-22T15:32:18.081Z
46364,1318.052908168,1287.716185897436,1320,13735,2015-10-22T15:32:30.244Z
42394,29.52487,58.767863,1320,13735,2015-10-20T03:22:14.037Z
42394,58.767863,125.118678,1320,13735,2015-10-20T03:22:23.069Z
42394,170.616379,216.11408,1320,13735,2015-10-20T03:23:20.777Z
42394,29.52487,58.767863,1320,13735,2015-10-20T03:24:14.070Z
42394,125.118678,170.616379,1320,13735,2015-10-20T03:25:20.897Z
42394,29.52487,58.767863,1320,13735,2015-10-20T03:27:21.456Z
42394,125.118678,170.616379,1320,13735,2015-10-20T03:27:51.185Z
42394,318.640476,309.474544,1320,13735,2015-10-20T03:29:51.209Z
42394,125.118678,170.616379,1320,13735,2015-10-20T03:30:23.198Z
42394,125.118678,170.616379,1320,13735,2015-10-20T03:32:23.222Z
42394,903.257266,853.081896,1320,13735,2015-10-20T05:47:51.882Z
42394,966.488122,946.186364,1320,13735,2015-10-20T05:55:52.411Z
42394,966.488122,946.186364,1320,13735,2015-10-20T06:01:16.166Z
42394,966.488122,946.186364,1320,13735,2015-10-20T06:03:58.605Z
42394,1237.936472,1200.001867,1320,13735,2015-10-20T06:04:42.845Z
42394,1214.678969,1196.210392,1320,13735,2015-10-20T06:06:38.545Z
36701,319.641,307.323,1320,13735,2015-10-20T06:47:18.998Z
36701,307.323,290.007,1320,13735,2015-10-20T06:49:18.805Z
36701,290.007,282.67,1320,13735,2015-10-20T06:51:18.367Z
36700,235.262,242.982,1320,13735,2015-10-18T01:53:27.888Z
36700,242.982,260.785,1320,13735,2015-10-18T01:55:15.938Z
36700,260.785,288.049,1320,13735,2015-10-18T01:57:27.217Z
36700,288.049,296.111,1320,13735,2015-10-18T01:57:30.280Z
36700,365.731,373.592,1320,13735,2015-10-18T01:59:27.271Z
36700,380.413,373.215,1320,13735,2015-10-18T02:00:31.434Z
36700,618.534,631.336,1320,13735,2015-10-18T02:03:28.177Z
36700,631.336,644.138,1320,13735,2015-10-18T02:04:31.540Z
36700,644.138,656.838,1320,13735,2015-10-18T02:05:28.226Z
36700,656.838,674.662,1320,13735,2015-10-18T02:07:16.682Z
36700,699.617,707.4930000000001,1320,13735,2015-10-18T02:10:37.171Z
36700,728.513,736.431,1320,13735,2015-10-18T02:11:01.171Z
36700,736.431,764.037,1320,13735,2015-10-18T02:13:01.223Z
36700,764.037,781.502,1320,13735,2015-10-18T02:15:01.634Z
43365,292.869999,308.477314,1320,13735,2015-10-29T13:33:26.974Z
43365,614.533062,634.979751,1320,13735,2015-10-29T13:35:26.996Z
43365,634.979751,645.828969,1320,13735,2015-10-29T13:36:03.883Z
43365,1053.916859,1065.052603,1320,13735,2015-10-29T13:37:58.650Z
21676,1319.560874951,1101.939276708,1320,13735,2015-10-29T06:47:46.458Z
42881,285.727,213.280822,1320,13735,2015-10-18T14:33:50.809Z
42881,213.280822,170.461459,1320,13735,2015-10-18T14:34:39.808Z
42881,560.609959,365.325994,1320,13735,2015-10-18T14:39:16.801Z
42881,369.557494,301.4212358211649,1320,13735,2015-10-18T15:12:18.821Z
42881,417.849735,391.717149,1320,13735,2015-10-18T15:20:16.806Z
42881,642.335649,612.575649,1320,13735,2015-10-18T15:23:07.806Z
42881,621.605649,539.369442,1320,13735,2015-10-18T15:25:06.324Z
42881,878.279442,851.1712358211649,1320,13735,2015-10-18T15:27:06.815Z
42881,1272.308235,1196.778063,1320,13735,2015-10-18T15:31:50.813Z
33023,174.658,81.88009099999999,1320,13735,2015-10-29T17:31:35.959Z
44452,138.7815,116.701621,1320,13735,2015-10-17T01:17:10.083Z
44452,305.671621,279.125425,1320,13735,2015-10-17T01:19:11.818Z
44452,629.676925,613.153521,1320,13735,2015-10-17T01:26:54.484Z
44452,725.503521,705.794794,1320,13735,2015-10-17T01:27:56.346Z
44452,0,81.514655,1320,13735,2015-11-01T09:26:36.029Z
44452,81.514655,22.74827586206897,1320,13735,2015-11-01T09:26:41.417Z
44452,1119.630275,1077.39458,1320,13735,2015-11-01T09:39:34.955Z
44452,1112.855629,1100.675225,1320,13735,2015-11-01T09:41:35.021Z
44452,1082.652822,1071.125806,1320,13735,2015-11-01T09:42:13.122Z
