53227,538.2572280000001,432.639452,885,13730,2015-11-07T03:20:31.702Z
53227,432.639452,278.228487,885,13730,2015-11-07T03:20:34.699Z
36434,374.476946,355.676396,885,13730,2015-10-28T06:28:32.529Z
45016,514.841059,462.261441,885,13730,2015-10-16T09:08:05.060Z
45016,462.261441,394.647058,885,13730,2015-10-16T09:10:42.992Z
45016,399.155987,408.759343,885,13730,2015-10-16T09:11:58.309Z
45016,408.759343,496.745838,885,13730,2015-10-16T09:13:56.883Z
45016,399.155987,408.759343,885,13730,2015-10-16T09:14:43.177Z
41042,17.881,10.163598,885,13730,2015-10-14T15:19:14.552Z
41042,117.344598,109.258675,885,13730,2015-10-14T15:30:44.588Z
41042,109.258675,81.68978199999999,885,13730,2015-10-14T15:32:44.469Z
41042,81.68978199999999,75.327083,885,13730,2015-10-14T15:34:44.585Z
41042,168.647083,161.968114,885,13730,2015-10-14T15:36:44.828Z
41042,81.68978199999999,75.327083,885,13730,2015-10-14T15:38:44.682Z
41042,491.447114,484.942341,885,13730,2015-10-14T15:40:45.865Z
41192,173.300147,102.910344,885,13730,2015-10-15T08:43:43.542Z
41192,106.93421,200.400285,885,13730,2015-10-15T08:46:49.698Z
41192,200.400285,186.834466,885,13730,2015-10-15T08:48:49.750Z
41192,529.068268,509.401193,885,13730,2015-10-15T08:56:08.150Z
41192,516.533506,543.2346250000001,885,13730,2015-10-15T08:57:08.104Z
41192,529.068268,509.401193,885,13730,2015-10-15T08:58:16.343Z
41192,516.533506,543.2346250000001,885,13730,2015-10-15T09:00:06.970Z
41192,516.533506,543.2346250000001,885,13730,2015-10-15T09:02:07.311Z
37259,47.8145,308.7192801724138,885,13730,2015-10-13T15:25:27.512Z
40111,127.268583,109.923085,885,13730,2015-10-14T03:23:37.042Z
40111,131,124.327583,885,13730,2015-10-14T03:23:45.514Z
40111,202.824085,196.053666,885,13730,2015-10-14T03:27:39.870Z
40111,678.134666,626.997119,885,13730,2015-10-14T03:32:38.165Z
40111,644.757119,536.7951890000001,885,13730,2015-10-14T03:32:59.128Z
40111,542.7951890000001,571.565881,885,13730,2015-10-14T03:34:58.083Z
40111,574.566881,603.098574,885,13730,2015-10-14T03:36:45.107Z
40111,627.118574,640.732065,885,13730,2015-10-14T03:36:58.185Z
40111,643.732065,663.319261,885,13730,2015-10-14T03:38:45.208Z
40111,119.4266831952566,390.143022,885,13730,2015-10-14T09:58:40.660Z
40111,119.4266831952566,390.143022,885,13730,2015-10-14T10:00:40.757Z
47863,0,642.9361923006751,885,13730,2015-10-24T08:19:48.629Z
37670,316.414013,328.711685,885,13730,2015-10-20T14:40:15.706Z
37670,328.711685,353.221367,885,13730,2015-10-20T14:42:16.608Z
47607,397.64,335.089774,885,13730,2015-10-24T03:18:47.636Z
47607,384.619774,368.791274,885,13730,2015-10-24T03:20:46.645Z
43040,142.54,12.753361,885,13730,2015-10-12T06:02:49.450Z
47264,420.501224,433.36696,885,13730,2015-10-30T18:14:34.233Z
47264,433.36696,441.068115,885,13730,2015-10-30T18:14:37.244Z
47264,497.000269,504.767752,885,13730,2015-10-30T18:16:34.986Z
47264,504.767752,512.634418,885,13730,2015-10-30T18:17:37.639Z
47264,420.501224,433.36696,885,13730,2015-10-30T18:18:34.508Z
47264,433.36696,441.068115,885,13730,2015-10-30T18:18:37.478Z
47264,420.501224,433.36696,885,13730,2015-10-30T18:22:35.300Z
47264,433.36696,441.068115,885,13730,2015-10-30T18:22:37.684Z
47264,766.202308,773.967206,885,13730,2015-10-30T18:24:34.864Z
47264,758.634078,766.202308,885,13730,2015-10-30T18:25:38.414Z
43346,58.092544,46.749446,885,13730,2015-10-13T00:43:47.754Z
43346,79.451627,71.461539,885,13730,2015-10-13T00:46:49.013Z
43346,172.454577,181.326369,885,13730,2015-10-13T00:51:43.448Z
43346,364.392168,353.200014,885,13730,2015-10-13T00:54:21.422Z
47130,456.1915,376.053114,885,13730,2015-10-27T13:03:51.107Z
47130,391.204614,313.430629,885,13730,2015-10-27T16:07:56.290Z
47130,880.915129,0,885,13730,2015-10-27T17:01:20.481Z
47130,880.915129,0,885,13730,2015-10-27T17:03:20.511Z
43901,268.367323,96.55785440613028,885,13730,2015-10-24T08:02:43.507Z
43901,96.55785440613028,70.700864,885,13730,2015-10-24T08:04:41.962Z
43901,268.367323,96.55785440613028,885,13730,2015-10-24T08:06:41.866Z
43901,255.700705,190.868454,885,13730,2015-10-24T08:10:42.246Z
43901,293.066935,101.639846,885,13730,2015-10-24T08:29:43.465Z
43901,104.7337,79.834487,885,13730,2015-10-24T08:29:49.477Z
43901,85.70162999999999,71.166895,885,13730,2015-10-24T08:31:46.927Z
43901,293.066935,101.639846,885,13730,2015-10-24T08:31:49.521Z
43901,104.7337,79.834487,885,13730,2015-10-24T08:33:43.546Z
43901,234.466963,212.469234,885,13730,2015-10-24T09:08:46.612Z
43901,234.466963,212.469234,885,13730,2015-10-24T09:10:46.693Z
43901,866.66862,856.3157088122605,885,13730,2015-10-24T11:43:52.425Z
43901,866.66862,856.3157088122605,885,13730,2015-10-24T11:45:52.894Z
32651,884.321,0,885,13730,2015-10-23T03:01:06.008Z
45177,21.574612,38.760594,885,13730,2015-11-01T14:20:55.660Z
45177,108.975984,155.099018,885,13730,2015-11-01T14:23:54.133Z
38858,1.741,884.301,885,13730,2015-11-01T14:22:26.296Z
38858,884.301,3.701,885,13730,2015-11-01T15:04:01.359Z
38858,6.721,12.002,885,13730,2015-11-01T15:04:19.102Z
42482,219.734,209.454,885,13730,2015-11-05T06:25:51.159Z
54837,235.24,230.077646,885,13730,2015-11-08T02:55:19.812Z
54837,877.297646,856.283106,885,13730,2015-11-08T03:06:58.887Z
54837,884.321,0,885,13730,2015-11-08T04:14:09.657Z
54837,29.6415,69.295784,885,13730,2015-11-08T04:14:36.365Z
49251,3.819,14.667907,885,13730,2015-10-23T11:35:20.364Z
44710,226.501927,200.03414,885,13730,2015-10-17T15:08:23.003Z
44710,271.967156,240.401462,885,13730,2015-10-17T15:09:37.978Z
44710,226.501927,200.03414,885,13730,2015-10-17T15:11:36.075Z
44710,279.467652,245.700415,885,13730,2015-10-17T15:12:20.929Z
44710,271.967156,240.401462,885,13730,2015-10-17T15:13:36.131Z
44710,815.800733,804.300209,885,13730,2015-10-17T15:19:52.984Z
24094,857.300929,811.8482749999999,885,13730,2015-10-22T13:20:26.875Z
24094,862.601109,848.5344669999999,885,13730,2015-10-22T13:21:20.839Z
37264,301.101609,232.300583,885,13730,2015-11-06T14:52:27.573Z
44159,88.42100000000001,95.71033799999999,885,13730,2015-10-12T13:33:21.527Z
44159,290.830338,283.296666,885,13730,2015-10-12T13:36:39.534Z
44159,855.296666,869.590253,885,13730,2015-10-12T13:54:55.442Z
45658,10.278,16.096,885,13730,2015-10-17T12:39:28.442Z
45658,706.056,637.507852,885,13730,2015-10-17T12:45:16.470Z
30233,4.398,16.637,885,13730,2015-11-01T08:37:41.268Z
30233,16.637,38.994,885,13730,2015-11-01T08:40:43.981Z
30233,51.811,59.571,885,13730,2015-11-01T08:41:41.303Z
30233,65.67,78.38800000000001,885,13730,2015-11-01T08:43:38.694Z
30233,78.38800000000001,95.404,885,13730,2015-11-01T08:45:38.712Z
30233,95.404,103.242,885,13730,2015-11-01T08:45:41.026Z
30233,103.242,120.879,885,13730,2015-11-01T08:47:38.727Z
30233,120.879,132.853998,885,13730,2015-11-01T08:49:40.443Z
30233,132.853998,159.927998,885,13730,2015-11-01T08:51:40.461Z
30233,159.927998,177.464998,885,13730,2015-11-01T08:52:48.538Z
30233,177.464998,200.021998,885,13730,2015-11-01T08:54:44.095Z
30233,200.021998,222.277998,885,13730,2015-11-01T08:55:41.437Z
30233,222.277998,229.693998,885,13730,2015-11-01T08:57:40.510Z
30233,229.693998,222.371998,885,13730,2015-11-01T08:58:44.131Z
30233,231.491998,223.449998,885,13730,2015-11-01T08:59:41.519Z
30233,223.449998,231.228998,885,13730,2015-11-01T09:00:48.650Z
30233,234.228998,226.926998,885,13730,2015-11-01T09:01:41.195Z
30233,226.926998,218.861998,885,13730,2015-11-01T09:03:41.600Z
30233,218.861998,226.659998,885,13730,2015-11-01T09:04:49.771Z
30233,232.659998,240.458998,885,13730,2015-11-01T09:05:40.706Z
30233,240.458998,248.075998,885,13730,2015-11-01T09:06:49.836Z
30233,251.095998,238.652998,885,13730,2015-11-01T09:07:41.722Z
30233,277.672998,285.491998,885,13730,2015-11-01T09:09:40.805Z
30233,285.491998,303.128998,885,13730,2015-11-01T09:10:49.913Z
30233,312.127998,324.707998,885,13730,2015-11-01T09:11:41.633Z
30233,324.707998,332.765998,885,13730,2015-11-01T09:12:45.061Z
30233,340.684998,353.503998,885,13730,2015-11-01T09:13:41.774Z
30233,353.503998,346.160998,885,13730,2015-11-01T09:15:40.089Z
30233,351.799998,364.477998,885,13730,2015-11-01T09:16:49.958Z
30233,617.717996,654.791996,885,13730,2015-11-01T09:16:54.510Z
30233,0,250.817593,885,13730,2015-11-01T10:52:39.125Z
30233,0,353.18502,885,13730,2015-11-01T10:53:53.842Z
39510,35.301,17.724,885,13730,2015-10-15T08:04:31.591Z
39510,17.724,34.628,885,13730,2015-10-15T08:06:29.516Z
39510,282.069,290.169,885,13730,2015-10-15T08:14:15.667Z
39510,300.151,271.791,885,13730,2015-10-15T08:16:15.734Z
39510,271.791,243.118,885,13730,2015-10-15T08:18:30.663Z
39510,256.518,298.624,885,13730,2015-10-15T08:22:15.912Z
45954,33.881,13.707909,885,13730,2015-10-18T06:40:25.156Z
45954,13.707909,6.748119,885,13730,2015-10-18T06:41:47.992Z
45954,884.321,0,885,13730,2015-10-18T07:00:07.547Z
45954,0,149.913066091954,885,13730,2015-10-18T07:01:44.685Z
34005,445.281,473.268293,885,13730,2015-11-06T03:51:35.647Z
30905,100.721,4.96456,885,13730,2015-10-13T02:44:59.368Z
30905,0.178,833.4150114942528,885,13730,2015-10-13T03:00:17.715Z
24781,64.895709,7.604624,885,13730,2015-10-17T14:32:36.612Z
24781,588.0512,577.742195,885,13730,2015-10-17T14:45:10.748Z
24781,884.321,864.625409,885,13730,2015-10-17T14:50:25.958Z
24781,864.625409,851.944131,885,13730,2015-10-17T14:50:28.911Z
24781,884.321,858.8240060000001,885,13730,2015-10-17T14:51:19.948Z
38207,1.161,115.610924,885,13730,2015-10-13T12:49:27.662Z
38207,115.610924,110.529125,885,13730,2015-10-13T12:49:30.646Z
38207,1.161,115.610924,885,13730,2015-10-13T12:51:27.692Z
38201,8.867324,443.167754,885,13730,2015-10-24T13:45:48.161Z
38201,536.134466,618.986666,885,13730,2015-10-24T13:47:34.102Z
38201,8.867324,443.167754,885,13730,2015-10-24T13:49:24.084Z
38201,884.35492,2.066984,885,13730,2015-10-24T13:57:42.140Z
44655,439.170850594,473.996283032,885,13730,2015-11-01T12:36:47.063Z
44655,296.800538422,319.6263768,885,13730,2015-11-01T12:38:52.504Z
43353,303.076,287.121635,885,13730,2015-11-01T07:51:12.502Z
43353,303.076,287.121635,885,13730,2015-11-01T07:53:12.542Z
43354,884.321,847.217534,885,13730,2015-11-14T07:04:31.879Z
43354,856.246034,879.457284,885,13730,2015-11-14T07:04:40.841Z
43354,881.8318400000001,869.160846590909,885,13730,2015-11-14T07:04:49.870Z
43354,869.160846590909,859.721079,885,13730,2015-11-14T07:04:52.840Z
43354,877.721079,719.157034,885,13730,2015-11-14T07:05:07.858Z
43354,728.0085340000001,646.940931,885,13730,2015-11-14T07:05:16.842Z
43354,646.940931,628.547892,885,13730,2015-11-14T07:05:19.841Z
43354,628.547892,608.936244,885,13730,2015-11-14T07:05:22.842Z
4122,18.798,4.408349,885,13730,2015-10-12T12:41:59.160Z
36428,25.742591,18.324754,885,13730,2015-10-15T15:28:46.287Z
36428,766.639813,774.505462,885,13730,2015-10-15T15:38:19.391Z
43757,1.516,6.779,885,13730,2015-11-15T11:43:31.304Z
43757,14.9,21.961,885,13730,2015-11-15T11:43:44.444Z
43757,22.387,28.127,885,13730,2015-11-15T11:43:50.410Z
43757,760.885,770.083,885,13730,2015-11-15T11:56:12.508Z
43283,488.781972,391.710151,885,13730,2015-10-30T14:40:25.440Z
43283,472.601783,378.880754,885,13730,2015-10-30T14:41:49.441Z
43283,488.781972,391.710151,885,13730,2015-10-30T14:42:25.487Z
43283,334.670258,127.292684,885,13730,2015-11-14T16:15:02.726Z
43283,127.292684,303.925787,885,13730,2015-11-14T16:15:05.743Z
43283,0,262.47872,885,13730,2015-11-14T16:45:16.455Z
43283,265.186849,400.695307,885,13730,2015-11-14T16:45:24.797Z
43283,403.684655,344.849681,885,13730,2015-11-14T16:45:30.982Z
41072,506.381,485.768701,885,13730,2015-10-19T13:11:50.063Z
41072,485.768701,451.992087,885,13730,2015-10-19T13:13:48.838Z
41072,451.992087,459.049634,885,13730,2015-10-19T13:15:48.879Z
41072,462.069634,517.219622,885,13730,2015-10-19T13:17:50.926Z
41072,592.108063,586.654586,885,13730,2015-10-19T13:21:51.003Z
41072,881.515586,872.552986,885,13730,2015-10-19T13:25:50.805Z
41072,884.321,367.050517,885,13730,2015-10-19T13:27:50.981Z
41072,367.050517,272.506788,885,13730,2015-10-19T13:29:50.884Z
41072,272.506788,221.93925,885,13730,2015-10-19T13:31:49.200Z
41072,221.93925,64.792935,885,13730,2015-10-19T13:32:17.526Z
41072,64.792935,77.497432,885,13730,2015-10-19T13:33:52.640Z
41072,77.497432,55.899787,885,13730,2015-10-19T13:35:51.279Z
41072,55.899787,37.724041,885,13730,2015-10-19T13:37:51.177Z
41072,215.744041,246.467244,885,13730,2015-10-19T13:41:49.423Z
41072,246.467244,817.520165,885,13730,2015-10-19T13:43:49.463Z
41072,817.520165,120.853722,885,13730,2015-10-19T13:43:51.482Z
41072,120.853722,164.949012,885,13730,2015-10-19T13:44:17.790Z
41072,164.949012,115.461474,885,13730,2015-10-19T13:45:51.522Z
41072,115.461474,72.816633,885,13730,2015-10-19T13:47:51.563Z
43132,28.222,49.147639,885,13730,2015-11-04T14:11:52.681Z
43132,49.147639,114.340474,885,13730,2015-11-04T14:11:55.680Z
43132,114.340474,221.05825,885,13730,2015-11-04T14:11:58.685Z
43132,221.05825,344.2918721264368,885,13730,2015-11-04T14:12:01.683Z
43132,346.972872,406.543908,885,13730,2015-11-04T14:12:07.683Z
43132,406.543908,476.418642,885,13730,2015-11-04T14:12:10.684Z
43132,476.418642,641.5771048850575,885,13730,2015-11-04T14:12:13.690Z
43132,641.5771048850575,767.351626,885,13730,2015-11-04T14:12:16.740Z
43132,767.351626,816.4507149999999,885,13730,2015-11-04T14:12:19.725Z
43132,816.4507149999999,843.620709,885,13730,2015-11-04T14:12:22.717Z
46364,291.735822238,278.6951566,885,13730,2015-10-19T15:40:18.835Z
42394,568.823146,539.961686,885,13730,2015-10-12T07:05:57.566Z
36700,123.198,114.016,885,13730,2015-10-17T08:00:32.909Z
36700,114.016,99.01600000000001,885,13730,2015-10-17T08:02:27.829Z
36700,99.01600000000001,106.832,885,13730,2015-10-17T08:02:30.392Z
36700,349.394,336.937,885,13730,2015-10-17T08:33:29.948Z
36700,336.937,349.861,885,13730,2015-10-17T08:35:28.922Z
36700,365.444,373.345,885,13730,2015-10-17T08:37:30.749Z
36700,452.146,460.028,885,13730,2015-10-17T08:39:30.814Z
43365,103.046441,87.074772,885,13730,2015-10-29T12:38:38.691Z
43365,357.335734,372.945089,885,13730,2015-10-29T12:40:39.074Z
43365,408.94512,419.757826,885,13730,2015-10-29T12:41:37.399Z
43365,419.757826,430.529718,885,13730,2015-10-29T12:41:47.117Z
21676,198.9617146,173.9617146,885,13730,2015-10-14T03:28:38.570Z
21676,173.9617146,158.9617146,885,13730,2015-10-14T03:28:41.567Z
21676,158.9617146,188.9617146,885,13730,2015-10-14T03:28:50.576Z
21676,10.145159,15.298327,885,13730,2015-10-28T03:40:19.671Z
21676,10.145159,15.298327,885,13730,2015-10-28T03:42:19.767Z
42881,362.647,208.244264,885,13730,2015-10-16T13:29:51.218Z
42881,414.704264,372.324226,885,13730,2015-10-16T13:32:12.222Z
42881,372.324226,300.237093,885,13730,2015-10-16T13:35:48.980Z
44452,294.01,280.11182,885,13730,2015-10-14T23:44:52.643Z
44452,293.61182,275.779141,885,13730,2015-10-14T23:45:39.723Z
44452,339.882,370.398174,885,13730,2015-11-01T08:25:35.111Z
44450,871.141,864.206804,885,13730,2015-11-15T06:03:50.130Z
44450,864.206804,853.572757,885,13730,2015-11-15T06:03:53.130Z
20371,111.298,52.807,885,13730,2015-10-30T17:56:26.532Z
20371,295.807,283.441,885,13730,2015-10-30T17:58:32.669Z
20371,473.637,461.21,885,13730,2015-10-30T18:02:20.557Z
20371,632.131,599.217,885,13730,2015-10-30T18:05:15.109Z
20371,722.317,679.2430000000001,885,13730,2015-10-30T18:09:15.015Z
37610,1.178341,8.779724,885,13730,2015-10-12T06:34:16.380Z
37610,307.111339,290.9329841954023,885,13730,2015-10-12T07:14:15.417Z
37610,616.722009,577.4545859999999,885,13730,2015-10-12T07:21:49.998Z
37610,577.4545859999999,541.860679,885,13730,2015-10-12T07:25:49.014Z
39474,34.161,5.081798,885,13730,2015-10-19T14:48:26.628Z
47931,18.387592,31.605396,885,13730,2015-10-29T06:04:38.406Z
47931,128.922868,67.512655,885,13730,2015-10-29T06:06:48.398Z
47931,135.022479,148.443451,885,13730,2015-10-29T06:08:38.574Z
47931,148.443451,161.806375,885,13730,2015-10-29T06:08:55.916Z
47931,180.642951,189.298045,885,13730,2015-10-29T06:10:37.380Z
47931,222.907837,231.533907,885,13730,2015-10-29T06:10:48.450Z
47931,235.307027,243.933097,885,13730,2015-10-29T06:10:55.997Z
47931,243.933097,252.501119,885,13730,2015-10-29T06:12:37.475Z
47931,304.918463,288.161431,885,13730,2015-10-29T06:14:37.497Z
47931,425.079184,413.064796,885,13730,2015-10-29T06:16:48.769Z
43729,319.7,2.672449,885,13730,2015-10-19T14:22:03.201Z
43729,4.8,872.188502,885,13730,2015-11-02T02:20:16.818Z
43729,872.188502,4.431349,885,13730,2015-11-02T02:22:08.699Z
46259,245.992097,236.771696,885,13730,2015-10-30T09:04:45.756Z
46259,299.801696,291.179084,885,13730,2015-10-30T09:06:05.287Z
43383,6.658,11.696,885,13730,2015-10-27T08:44:54.168Z
43380,723.667523,712.690128,885,13730,2015-10-16T14:33:07.270Z
19220,466.457962,459.220984,885,13730,2015-10-18T11:34:54.723Z
46171,571.052365,581.7836610000001,885,13730,2015-10-20T06:08:09.756Z
46174,49.521,41.263941,885,13730,2015-11-13T04:59:02.280Z
45488,98.19799999999999,9.800698000000001,885,13730,2015-10-25T18:24:07.865Z
38874,272.395,267.118323,885,13730,2015-10-31T14:13:33.720Z
38874,487.502724,479.015449,885,13730,2015-10-31T14:17:55.008Z
38874,479.015449,458.120189,885,13730,2015-10-31T14:19:35.529Z
38874,770.5591889999999,754.510679,885,13730,2015-10-31T14:37:29.978Z
38874,754.510679,772.807425,885,13730,2015-10-31T14:39:28.642Z
44430,867.7501915708813,11.291039,885,13730,2015-11-01T07:24:32.856Z
44430,1.367959,867.7501915708813,885,13730,2015-11-01T07:26:32.543Z
42256,210.001,197.12,885,13730,2015-10-14T07:40:42.352Z
42256,520.74,513.4,885,13730,2015-10-14T07:48:36.751Z
42256,814.64,786.4,885,13730,2015-10-14T07:53:44.223Z
46775,475.141,355.142762,885,13730,2015-10-17T06:20:47.393Z
46775,373.223762,354.656785,885,13730,2015-10-17T06:23:18.896Z
46775,801.514514,772.797898,885,13730,2015-10-17T06:30:49.166Z
46775,772.797898,746.053629,885,13730,2015-10-17T06:30:52.167Z
46775,844.893629,803.601097,885,13730,2015-10-17T06:32:50.622Z
46775,803.601097,765.550087,885,13730,2015-10-17T06:34:49.216Z
46775,0,204.5424037356322,885,13730,2015-10-17T08:24:38.769Z
46775,204.863403,302.3670316091954,885,13730,2015-10-17T08:26:33.920Z
38474,321.16625,288.157391,885,13730,2015-10-24T05:50:59.468Z
38474,336.305081,325.453211,885,13730,2015-10-24T05:52:59.508Z
42671,884.321,707.712569,885,13730,2015-10-17T11:44:32.514Z
42671,707.712569,529.028289,885,13730,2015-10-17T11:44:35.481Z
42671,884.321,707.712569,885,13730,2015-10-17T11:46:32.785Z
42671,466.184602,454.641441,885,13730,2015-10-17T11:46:36.625Z
41383,22.18,1.92,885,13730,2015-10-21T14:35:55.606Z
41383,109.861,84.19466799999999,885,13730,2015-10-21T14:38:04.644Z
41383,734.064918,712.736726,885,13730,2015-10-21T14:48:22.723Z
41383,712.736726,700.1630290000001,885,13730,2015-10-21T14:48:25.684Z
41472,9.371,15.601,885,13730,2015-10-13T01:30:47.098Z
41472,9.371,15.601,885,13730,2015-10-13T01:32:47.158Z
41121,842.1420000000001,859.466,885,13730,2015-10-21T23:59:39.055Z
45931,0.541,254.520492,885,13730,2015-10-22T06:27:46.052Z
45931,257.520492,291.243534,885,13730,2015-10-22T06:29:43.334Z
34112,775.101997,754.649129,885,13730,2015-10-21T17:14:16.703Z
47164,175.173127,163.791502,885,13730,2015-10-24T14:53:05.936Z
26438,126.057,133.855,885,13730,2015-10-28T03:32:10.659Z
26438,162.733,170.431,885,13730,2015-10-28T03:34:01.583Z
26438,176.432,184.229,885,13730,2015-10-28T03:34:10.890Z
26438,261.107,269.068,885,13730,2015-10-28T03:36:01.869Z
26438,269.068,276.885,885,13730,2015-10-28T03:36:11.302Z
26438,142.875,150.776,885,13730,2015-10-28T03:38:02.547Z
26438,276.885,284.563,885,13730,2015-10-28T03:38:08.731Z
26438,325.499,333.337,885,13730,2015-10-28T03:40:03.104Z
26438,333.337,346.091,885,13730,2015-10-28T03:40:11.815Z
26438,362.989,370.887,885,13730,2015-10-28T03:42:05.155Z
31092,0,58.455124,885,13730,2015-10-26T04:23:56.133Z
31092,430.433124,450.881185,885,13730,2015-10-26T04:30:11.291Z
31092,450.881185,505.751523,885,13730,2015-10-26T04:30:14.319Z
31092,517.771523,538.573665,885,13730,2015-10-26T04:32:11.430Z
44672,46.967959,54.800929,885,13730,2015-11-07T13:48:03.960Z
44672,333.734988,370.434647,885,13730,2015-11-07T13:52:45.934Z
44672,373.634828,442.600566,885,13730,2015-11-07T13:52:51.940Z
44672,442.600566,483.067231,885,13730,2015-11-07T13:52:54.931Z
44672,705.00163,693.669459,885,13730,2015-11-07T13:56:40.020Z
44672,884.35492,0,885,13730,2015-11-07T14:04:09.977Z
44672,5.401609,742.467048,885,13730,2015-11-07T14:04:18.940Z
43730,600.567709,606.101179,885,13730,2015-10-26T13:17:18.174Z
43730,600.567709,606.101179,885,13730,2015-10-26T13:19:18.270Z
43390,239.545,201.872723,885,13730,2015-10-29T18:03:15.640Z
43390,244.675223,213.419613,885,13730,2015-10-29T18:05:06.368Z
43390,213.419613,186.254521,885,13730,2015-10-29T18:07:15.678Z
43935,1.68,24.021999,885,13730,2015-11-09T16:15:10.016Z
43935,24.021999,36.742998,885,13730,2015-11-09T16:15:13.018Z
43935,51.763998,74.283998,885,13730,2015-11-09T16:15:31.009Z
43935,74.283998,125.650998,885,13730,2015-11-09T16:15:34.007Z
43935,125.650998,191.817998,885,13730,2015-11-09T16:15:37.007Z
43935,191.817998,243.201998,885,13730,2015-11-09T16:15:40.006Z
43935,243.201998,250.903998,885,13730,2015-11-09T16:15:43.015Z
43935,259.943998,277.566998,885,13730,2015-11-09T16:15:55.023Z
43935,277.566998,290.346998,885,13730,2015-11-09T16:15:58.017Z
43935,290.346998,303.027998,885,13730,2015-11-09T16:16:01.010Z
43935,303.027998,325.508998,885,13730,2015-11-09T16:16:04.010Z
43935,328.509998,336.349998,885,13730,2015-11-09T16:16:10.045Z
43935,345.368998,353.230998,885,13730,2015-11-09T16:16:22.013Z
43935,353.230998,361.109998,885,13730,2015-11-09T16:16:25.023Z
43935,376.129998,383.990998,885,13730,2015-11-09T16:16:43.013Z
43935,389.991998,407.771998,885,13730,2015-11-09T16:16:52.012Z
43935,407.771998,415.511998,885,13730,2015-11-09T16:16:55.013Z
43935,418.511998,426.331998,885,13730,2015-11-09T16:17:01.012Z
43935,432.332998,440.212998,885,13730,2015-11-09T16:17:10.014Z
43935,440.212998,462.773998,885,13730,2015-11-09T16:17:13.022Z
43935,489.814998,502.174998,885,13730,2015-11-09T16:17:43.013Z
43935,508.295998,521.094998,885,13730,2015-11-09T16:17:52.024Z
43935,521.094998,538.717998,885,13730,2015-11-09T16:17:55.022Z
43935,538.717998,546.577998,885,13730,2015-11-09T16:17:58.041Z
43935,546.577998,554.317998,885,13730,2015-11-09T16:18:01.014Z
43935,554.317998,572.140998,885,13730,2015-11-09T16:18:04.015Z
43935,575.120998,583.019998,885,13730,2015-11-09T16:18:10.025Z
43935,583.019998,600.721998,885,13730,2015-11-09T16:18:13.018Z
43935,603.541998,611.403998,885,13730,2015-11-09T16:18:19.027Z
43935,614.403998,622.243998,885,13730,2015-11-09T16:18:25.017Z
43935,628.263998,640.966998,885,13730,2015-11-09T16:18:34.017Z
43935,643.966998,656.746998,885,13730,2015-11-09T16:18:40.017Z
43935,656.746998,664.547998,885,13730,2015-11-09T16:18:43.018Z
43935,676.628998,684.489998,885,13730,2015-11-09T16:18:58.019Z
43935,696.509998,704.349998,885,13730,2015-11-09T16:19:13.020Z
43935,704.349998,721.871998,885,13730,2015-11-09T16:19:16.019Z
43935,721.871998,754.053998,885,13730,2015-11-09T16:19:19.018Z
43935,754.053998,796.118998,885,13730,2015-11-09T16:19:22.019Z
43935,796.118998,833.082998,885,13730,2015-11-09T16:19:25.019Z
43935,833.082998,879.484998,885,13730,2015-11-09T16:19:28.019Z
9114,252.086,244.872,885,13730,2015-10-26T06:52:20.810Z
9114,259.872,227.169998,885,13730,2015-10-26T06:55:32.865Z
9114,227.169998,188.936998,885,13730,2015-10-26T06:58:05.283Z
9114,194.936998,202.799998,885,13730,2015-10-26T06:59:32.903Z
9114,202.799998,215.425998,885,13730,2015-10-26T07:00:04.067Z
9114,288.043998,270.447998,885,13730,2015-10-26T07:04:05.334Z
9114,270.447998,243.016998,885,13730,2015-10-26T07:06:21.172Z
9114,314.679998,306.982998,885,13730,2015-10-26T07:44:39.768Z
9114,385.705998,332.775998,885,13730,2015-10-26T07:51:04.517Z
9114,332.775998,294.619998,885,13730,2015-10-26T07:54:39.673Z
9114,294.619998,302.725998,885,13730,2015-10-26T07:55:02.980Z
9114,359.523998,342.246998,885,13730,2015-10-26T08:01:03.029Z
9114,342.246998,324.810998,885,13730,2015-10-26T08:02:39.950Z
9114,330.810998,353.434998,885,13730,2015-10-26T08:04:39.844Z
9114,353.434998,366.216998,885,13730,2015-10-26T08:05:04.630Z
9114,366.216998,383.978998,885,13730,2015-10-26T08:06:39.982Z
9114,383.978998,396.741998,885,13730,2015-10-26T08:08:37.602Z
9114,396.741998,404.642998,885,13730,2015-10-26T08:08:39.875Z
39790,22.340862,0,885,13730,2015-10-18T01:40:36.591Z
39790,22.340862,0,885,13730,2015-10-18T01:42:36.623Z
39790,163.925976,126.860515,885,13730,2015-10-18T01:44:48.722Z
39790,299.828435,283.310286,885,13730,2015-10-18T01:47:57.770Z
39790,295.930208,271.876239,885,13730,2015-10-18T02:58:49.326Z
39790,271.876239,282.039836,885,13730,2015-10-18T02:58:58.320Z
39790,282.039836,269.335339,885,13730,2015-10-18T03:02:58.167Z
39790,4.182974,120.6927227011494,885,13730,2015-10-18T07:14:30.063Z
39790,137.29164,282.0398362068966,885,13730,2015-10-18T07:16:22.875Z
39790,0,449.7737844827586,885,13730,2015-10-18T07:23:17.851Z
39790,0,449.7737844827586,885,13730,2015-10-18T07:25:17.889Z
54451,230.021,216.533627,885,13730,2015-11-04T12:29:33.995Z
54451,359.853627,353.119201,885,13730,2015-11-04T12:33:31.280Z
